ACES,BP,BPOF,DF,FS,FSOF,ID_P,RPW,RPWOF,TPW,W1S,W1SOF,WIS,NAME_P
1.3709285259246826,3.280787706375122,12.123505592346193,0.7231169939041138,44.137245178222656,66.1590576171875,18398,31.92092323303223,77.2054443359375,70.69300079345703,27.3857536315918,44.137245178222656,11.386326789855955,Riccardo Bonadio
4.612827777862549,3.435615062713623,11.24372100830078,0.2764658629894257,40.91026306152344,67.84604644775389,21883,29.095394134521484,70.27568054199219,62.50691604614258,23.74184226989746,40.91026306152344,9.669682502746582,Gabor Borsos
0.26637524366378784,0.17161747813224792,0.5124113559722899,3.323882579803467,36.67235565185547,59.52153396606445,13273,15.05157470703125,59.200538635253906,40.088050842285156,13.784265518188475,36.67235565185547,11.252212524414062,Dane Propoggia
1.7401996850967407,1.6965529918670654,4.136030197143556,2.982987880706787,46.825111389160156,81.35303497314453,23331,22.229496002197266,62.3252067565918,73.15975952148438,30.7990837097168,46.825111389160156,20.131183624267575,Evan Song
0.16965828835964206,0.2515978515148163,0.5097060203552246,2.70645809173584,39.553504943847656,68.34754943847656,34537,16.359382629394528,63.14331817626953,51.91372680664063,21.708526611328125,39.553504943847656,13.845819473266602,Fajing Sun
0.37519341707229614,0.202621266245842,2.0595052242279053,3.366840362548828,39.10090637207031,64.91910552978516,25861,20.791179656982425,71.11126708984375,47.71772003173828,16.292001724243164,39.10090637207031,10.63453769683838,Edan Leshem
1.0882390737533572,2.276230335235596,4.6354169845581055,5.076244831085205,38.74998092651367,73.94212341308594,21254,23.98930740356445,68.09531402587889,63.43288040161133,25.73952674865723,38.74998092651367,13.704050064086914,Gianluca Di Nicola
1.9894767999649048,2.1401138305664062,10.773120880126953,2.116202116012573,30.493408203125,59.33461380004883,27358,41.214134216308594,99.0491714477539,75.2446060180664,15.455256462097168,30.493408203125,18.575204849243164,Pedro Martinez Portero
1.4156415462493896,2.23925256729126,4.5509352684021,2.4705681800842285,56.85688018798828,96.30597686767578,9550,24.393442153930664,68.40419006347656,72.55545806884766,32.578861236572266,56.85688018798828,15.583152770996096,Luis David Martinez
2.075449228286743,0.32882267236709595,8.023069381713867,4.631789684295653,39.89995193481445,78.6744155883789,27531,25.9487247467041,78.86136627197266,60.287391662597656,20.025711059570312,39.89995193481445,14.312952041625975,Akira Santillan
4.157151699066162,4.749334335327148,11.857976913452148,6.088103294372559,40.77802276611328,68.28773498535156,24245,35.04491424560547,74.88151550292969,79.42401123046875,34.17774200439453,40.77802276611328,10.18321418762207,Alexander Bublik
10.9453706741333,1.1160482168197632,5.05017614364624,2.043912172317505,47.67859268188477,74.72853088378906,9671,31.6231746673584,85.00753021240234,76.92764282226562,36.76538848876953,47.67859268188477,8.53907585144043,Ruan Roelofse
0.3259097933769226,3.2493796348571777,12.682661056518555,6.418299198150635,39.06896209716797,66.49729919433594,26925,37.50244903564453,89.6979751586914,67.29116058349611,19.701711654663086,39.06896209716797,10.073366165161133,Michael Mmoh
0.15274570882320404,1.5261678695678709,3.1401352882385254,0.356443464756012,41.79147720336914,63.5531120300293,14960,21.64595031738281,64.74513244628906,50.72223281860352,20.144466400146484,41.79147720336914,8.931818008422852,Eduardo Dischinger
6.359678268432617,5.0588483810424805,8.35860538482666,3.170806407928467,50.71712493896485,77.67704772949219,25795,32.28911590576172,69.93558502197266,79.71090698242188,38.38393783569336,50.71712493896485,9.037860870361328,Dominik Kellovsky
3.4406218528747563,0.17280691862106326,0.4460078775882721,5.798120975494385,42.1973991394043,85.19300842285156,22432,19.54474639892578,67.72230529785156,71.38079071044922,30.30423355102539,42.1973991394043,21.509016036987305,Thanasi Kokkinakis
1.7198801040649414,0.19994311034679413,4.609748840332031,5.9195494651794425,31.72385215759277,53.097389221191406,21973,22.513240814208984,73.57852172851562,47.456947326660156,17.117975234985348,31.72385215759277,7.8257341384887695,Timur Khabibulin
0.1501724272966385,9.710824966430664,22.482463836669922,3.4077155590057373,41.16193771362305,65.20133972167969,23146,57.06854248046875,96.03323364257812,102.6467056274414,32.00980758666992,41.16193771362305,13.568339347839355,Pol Toledo Bague
1.2598119974136353,5.934204578399657,14.138742446899414,1.355133295059204,55.48065185546875,74.24946594238281,12876,36.244407653808594,71.14057922363281,81.22842407226562,36.1957893371582,55.48065185546875,8.788235664367676,Philipp Davydenko
4.0361547470092765,5.438987731933594,15.999651908874512,2.8442173004150386,36.397987365722656,64.59320068359375,32723,29.49638366699219,65.85796356201172,76.32826232910156,30.22187423706055,36.397987365722656,16.610008239746097,Ryota Tanuma
0.11648759990930554,0.2359393537044525,2.887610912322998,0.10707323253154756,44.98357391357422,64.99510192871094,18612,21.763036727905273,73.15052795410156,61.38562774658203,29.64886474609375,44.98357391357422,9.961771011352539,Joao Domingues
1.7823816537857056,3.714042186737061,7.528541564941406,4.5330986976623535,46.91091537475586,76.07823181152344,26839,28.97317886352539,69.68008422851561,68.57660675048828,27.69342422485352,46.91091537475586,11.910009384155273,Davide Galoppini
0.2919986844062805,4.520154476165772,5.595242500305176,6.476421356201173,60.780555725097656,102.72503662109376,23012,44.673675537109375,99.57481384277344,102.44874572753906,37.81552505493164,60.780555725097656,19.95954704284668,Juan Ignacio Galarza
2.486609697341919,1.7335336208343506,7.317931175231934,0.2447857111692429,44.62123107910156,69.65570831298828,29665,32.14719390869141,84.37904357910156,75.16200256347656,29.15846824645996,44.62123107910156,13.846654891967773,Carlos Taberner
2.263864040374756,1.2729029655456543,9.037452697753906,5.63280200958252,51.27134323120117,83.68435668945312,17094,28.82239151000977,80.49272155761719,75.86117553710938,34.06397247314453,51.27134323120117,12.974812507629395,John Lamble
1.657576322555542,2.720709800720215,5.495391845703125,8.240926742553711,30.44147872924805,69.12261962890625,24397,16.28289794921875,54.698036193847656,43.1166877746582,11.472832679748535,30.44147872924805,15.360957145690918,Muhammet Haylaz
4.3852272033691415,2.309079885482788,4.826633930206299,1.309897780418396,52.13058471679688,79.18672180175781,9687,26.95306396484375,73.31169891357422,68.11775970458984,33.75357818603516,52.13058471679688,7.411119937896728,Julien Dubail
6.054471492767334,1.897395730018616,4.643709182739258,6.0663909912109375,32.08873748779297,67.28948974609375,20194,24.14604187011719,69.49137878417969,62.295143127441406,22.33090591430664,32.08873748779297,15.81818962097168,Mick Lescure
1.494576096534729,4.786082744598389,8.614263534545897,1.2844979763031006,49.083229064941406,67.26390838623047,28742,29.643314361572266,64.04037475585939,74.13912200927734,36.470787048339844,49.083229064941406,8.025008201599121,Yunseong Chung
1.33423113822937,0.35416579246521,7.153725624084473,3.9705872535705566,34.87235641479492,59.5755729675293,15000,21.86813735961914,71.19139862060547,52.05634307861328,20.35000991821289,34.87235641479492,9.838190078735352,Oscar Jose Gutierrez
2.7246992588043213,1.383395433425903,5.17870044708252,10.422070503234863,37.696449279785156,71.55873107910156,30397,21.578754425048828,67.0570068359375,58.09410858154297,24.165996551513672,37.696449279785156,12.349355697631836,Manuel Guinard
3.1774048805236816,2.9637985229492188,15.433004379272461,9.763501167297363,76.8177719116211,125.0915756225586,28932,47.00572967529297,122.40667724609376,125.09940338134766,58.09602737426758,76.8177719116211,19.997631072998047,Hugo Grenier
6.517666816711426,0.6033735275268555,1.29832661151886,2.271317720413208,40.27492141723633,66.55795288085939,21329,15.6931734085083,59.80073928833008,59.00447463989258,29.94311141967773,40.27492141723633,13.368189811706545,Joris De Loore
3.3254406452178955,3.7665839195251465,9.882017135620117,6.644444942474365,52.3065071105957,98.7325439453125,24534,34.35400390625,78.26637268066406,89.10493469238281,33.32999420166016,52.3065071105957,21.420940399169922,Romain Barbosa
2.7775120735168457,2.7840425968170166,7.023384094238281,4.116905212402344,43.10052108764648,81.23308563232422,19857,24.178455352783203,62.46706008911133,58.37697219848633,22.76437759399414,43.10052108764648,11.434138298034668,Sergio Martos Gornes
0.22774696350097656,2.937574625015259,13.39555549621582,10.464855194091797,51.73014450073242,91.82777404785156,26061,30.58933067321777,76.6333999633789,72.14427185058594,29.0405387878418,51.73014450073242,12.514403343200685,Johan Sebastien Tatlot
1.2291135787963867,2.363433122634888,6.858977317810059,3.18172025680542,50.72246551513672,68.55022430419922,4373,29.87762451171875,75.70201110839844,66.91262054443361,28.071029663085927,50.72246551513672,8.963969230651855,Andre Miele
0.11131980270147324,0.21753235161304474,2.744968891143799,3.5488510131835938,51.07671356201172,76.8392105102539,14588,22.3726749420166,72.10582733154297,67.44723510742189,32.81974029541016,51.07671356201172,12.221153259277346,Ricardo Ojeda Lara
1.3689630031585691,1.3982133865356443,11.261646270751953,5.0015153884887695,30.820125579833984,64.34776306152344,27779,24.735937118530273,74.7291030883789,57.64081573486328,22.285839080810547,30.820125579833984,10.619039535522461,Sarp Agabigun
0.7165359258651733,3.2459444999694824,10.256265640258787,2.623734474182129,63.320106506347656,89.99110412597656,7234,36.29726791381836,81.589111328125,84.56272888183594,36.7526741027832,63.320106506347656,11.512792587280273,Nicola Ghedin
1.9887449741363523,1.6733405590057373,2.7294251918792725,3.063399314880371,47.7321891784668,75.84141540527344,20750,23.933921813964844,70.22248077392578,67.57727813720703,30.947368621826172,47.7321891784668,12.6959810256958,Tomas Papik
4.300315380096436,0.2236475944519043,0.5016193985939026,6.617579460144043,37.58675003051758,66.36198425292969,22448,12.29356575012207,57.67073822021485,46.20738983154297,26.57346153259277,37.58675003051758,7.340363502502441,Christian Hirschmueller
0.305388867855072,0.36396676301956177,4.741748809814453,5.563360691070557,42.323646545410156,75.76741027832031,8672,20.10436248779297,69.14151763916016,57.21395874023438,22.401891708374023,42.323646545410156,14.707697868347168,Filippo Leonardi
1.4130508899688718,2.2654261589050293,5.703459739685059,1.3340005874633791,52.8787841796875,77.52340698242188,19879,27.811132431030273,70.29228210449219,82.35257720947266,39.2695198059082,52.8787841796875,15.27191162109375,Maciej Smola
1.4268335103988647,1.5017664432525637,4.215527057647705,8.796305656433105,41.847557067871094,79.95713806152344,30801,21.591487884521484,63.1236572265625,59.35858917236328,24.85031700134277,41.847557067871094,12.916780471801758,Vadym Ursu
2.1837029457092285,4.130400657653809,12.228893280029295,5.395430564880371,37.53992462158203,71.2265625,26500,33.379188537597656,75.3196029663086,72.19224548339844,23.526716232299805,37.53992462158203,15.286334037780762,Ivan Gakhov
3.405269145965576,1.66467022895813,3.376978635787964,1.031179904937744,39.43850708007813,61.80411911010742,20819,25.39519691467285,70.18196105957031,59.79337692260742,23.64095687866211,39.43850708007813,10.744043350219727,Oscar Otte
0.27922821044921875,2.318960905075073,7.740378379821777,4.225023746490479,69.09366607666016,97.67459869384766,25408,26.62204551696777,72.47943115234375,78.65773010253906,40.78411865234375,69.09366607666016,11.251565933227539,Matias Franco Descotte
2.033813953399658,3.0124402046203613,10.691732406616213,2.965989828109741,39.40423202514648,80.58028411865234,39309,30.704463958740234,75.64506530761719,71.1889419555664,20.714832305908203,39.40423202514648,19.757184982299805,Alex De Minaur
1.4361751079559326,4.341236114501953,12.660061836242676,5.189836025238037,38.84009552001953,78.47806549072266,29716,36.08512496948242,77.83942413330078,77.22782897949219,23.79352951049805,38.84009552001953,17.349178314208984,Pavel Nejedly
5.926741600036621,0.24060387909412384,0.5253816843032837,2.991246461868286,40.41843795776367,63.17495727539063,25000,19.96761512756348,63.0831527709961,48.33285522460938,23.10774803161621,40.41843795776367,5.257494449615479,Danylo Kalenichenko
2.756091594696045,1.6237531900405884,3.35053825378418,6.547091007232666,75.64884948730469,108.4845962524414,34538,22.043519973754886,68.88514709472656,75.04995727539062,39.07735061645508,75.64884948730469,13.929084777832033,Makoto Ochi
4.463095188140869,1.3021304607391355,10.09510612487793,3.3805370330810547,31.42141151428223,56.04210662841797,29159,27.53525161743164,79.87670135498047,61.77501678466797,22.54860115051269,31.42141151428223,11.69117259979248,Omar Salman
3.701266050338745,1.079386591911316,7.7730231285095215,3.4653410911560063,41.613990783691406,65.81240081787111,14545,20.989643096923828,72.94548034667969,64.38946533203125,30.848241806030273,41.613990783691406,12.551592826843262,Andrea Basso
0.09019988775253296,2.5410468578338623,2.909051418304444,0.19702373445034027,56.65980911254883,72.15556335449219,14892,19.529525756835934,57.97802734375,52.0025863647461,29.25485801696777,56.65980911254883,3.218207597732544,Masato Shiga
5.209616661071777,0.32016563415527344,0.7502997517585754,6.7071471214294425,45.63245391845703,73.03490447998047,17972,17.793081283569336,62.899169921875,54.14384078979492,30.35305213928223,45.63245391845703,5.997710704803468,Franco Agamenone
1.966641068458557,1.8995364904403689,9.654463768005373,0.23362331092357635,45.93084716796875,60.99301147460938,30537,29.999500274658203,75.52333068847656,66.84889221191406,30.919437408447266,45.93084716796875,5.929949760437013,Ben Patael
0.20660026371479034,8.442975044250487,20.905975341796875,4.256383419036865,102.9337158203125,155.28775024414062,22058,75.36474609375,171.55470275878906,153.68319702148438,55.1728744506836,102.9337158203125,23.14558982849121,Dante Gennaro
2.615729570388794,0.35273686051368713,4.2212562561035165,6.166728019714356,33.60036849975586,67.04911804199219,28832,25.236515045166016,74.99775695800781,61.05572509765625,23.86569595336914,33.60036849975586,11.953513145446776,Matias Zukas
5.667430877685548,2.487969160079956,4.048120021820068,0.41398733854293823,41.94886016845703,64.46548461914061,31568,20.776668548583984,63.52196502685547,56.349647521972656,28.103229522705078,41.94886016845703,7.469748497009277,Pablo Vivero Gonzalez
0.09342274814844133,0.3773914873600006,0.7978129982948303,0.2656489312648773,38.93249130249024,62.62493133544922,12861,20.487579345703125,68.06836700439453,52.91644287109375,19.936931610107425,38.93249130249024,12.491933822631836,Carlos Eduardo Severino
5.044642448425293,2.10809326171875,3.405494213104248,3.919335603713989,48.48830795288086,78.18495178222656,33648,21.768070220947266,67.30954742431639,67.38722229003906,30.65361595153809,48.48830795288086,14.898836135864258,Casper Ruud
7.225069999694824,2.4207608699798584,2.797279357910156,6.171204566955566,33.300498962402344,62.81520462036133,12938,23.539403915405273,63.5953369140625,63.81328582763672,25.031557083129893,33.300498962402344,15.24232292175293,Alejandro Gomez
1.7124662399291992,0.3246813416481018,13.691003799438475,3.2322165966033936,43.301124572753906,72.39813232421875,13950,39.05733489990234,100.9892120361328,73.62249755859375,22.95741081237793,43.301124572753906,11.607751846313475,Vasile Antonescu
3.245179414749145,2.611038446426392,5.383674144744873,1.3970117568969729,37.57491302490234,61.99922561645508,23090,28.65293884277344,73.46511840820312,67.38256072998047,23.88920593261719,37.57491302490234,14.840423583984375,Naoki Nakagawa
10.890518188476562,1.1423752307891846,4.615357398986816,1.4642900228500366,54.060752868652344,82.28703308105469,28087,23.19765853881836,74.66605377197266,69.28791809082031,31.94384765625,54.060752868652344,14.146417617797852,Reilly Opelka
6.937437534332275,1.6498816013336182,4.959275722503662,0.940552532672882,50.0792121887207,76.17587280273438,22444,24.780628204345703,81.3409194946289,75.48003387451172,36.5799446105957,50.0792121887207,14.103550910949707,Christian Harrison
1.1230412721633911,2.1942181587219243,6.430882453918457,5.287381649017334,36.88516616821289,64.57138061523439,27113,29.51352882385254,72.97434997558594,75.51277923583984,29.455968856811523,36.88516616821289,16.543279647827152,Daniel Nolan
2.926588535308838,0.3160262405872345,5.9785094261169425,2.80713415145874,63.4312515258789,84.58241271972656,35182,25.375934600830078,77.50856018066406,64.14228820800781,30.94245910644531,63.4312515258789,7.8238868713378915,Olexiy Kolisnyk
2.6291654109954834,0.35507965087890625,5.396248817443848,3.8610920906066895,47.73245620727539,81.44430541992188,13404,29.9663143157959,88.2136459350586,74.25405883789062,27.389347076416016,47.73245620727539,16.89840316772461,Jorge Montero
6.524724006652832,0.2473367005586624,2.9098927974700928,3.188777446746826,39.86121368408203,67.73027801513672,30211,16.648921966552734,64.31224060058594,63.403541564941406,30.13686561584473,39.86121368408203,16.617748260498047,Thomas Fancutt
2.4265856742858887,2.478217601776123,2.849504232406616,1.3711979389190674,67.63745880126953,100.1800765991211,25546,19.209644317626953,57.6998291015625,66.40583038330078,34.981826782226555,67.63745880126953,12.214357376098633,Franco Emanuel Egea
6.506185054779053,6.164858341217041,11.334840774536133,0.11687467992305756,52.444602966308594,88.07352447509766,26887,46.9829216003418,102.03654479980469,100.7391586303711,32.43314743041992,52.444602966308594,21.32308578491211,Lucas Miedler
2.9778661727905287,1.348865628242493,2.789601802825928,0.17489853501319885,38.88112258911133,61.23883056640625,26502,19.997915267944336,64.59815979003906,56.206947326660156,23.70791435241699,38.88112258911133,12.50111198425293,Samuel Bensoussan
0.8966153264045715,4.062697887420653,9.693280220031738,1.2434735298156738,57.33214569091797,79.13032531738281,29594,28.32466697692871,65.43582916259766,71.10423278808594,32.54186248779297,57.33214569091797,10.23770236968994,Jaime Fermosell Delgado
0.17739103734493256,3.621945142745972,7.251833438873291,2.684301853179932,53.66515350341797,84.09098815917969,13101,29.493133544921875,68.34937286376953,72.78081512451172,29.9908504486084,53.66515350341797,13.296833992004395,Carlos Boluda-Purkiss
7.467970371246338,4.0271592140197745,12.695565223693848,9.495363235473633,55.2064323425293,112.5687484741211,25757,46.84850311279297,110.9447021484375,111.8758316040039,37.292091369628906,55.2064323425293,27.7352237701416,Jonathan Kanar
6.851023674011231,1.61765456199646,4.660134315490723,2.895149946212769,33.70327377319336,62.78330612182617,29943,27.78288269042969,76.75249481201172,67.07099914550781,26.78850746154785,33.70327377319336,12.499616622924805,Yusuke Takahashi
0.10507114976644516,0.387988954782486,5.438101291656494,1.496738076210022,42.38415908813477,61.433509826660156,30221,19.7915153503418,65.91744995117189,56.86639404296875,28.35550880432129,42.38415908813477,8.71937084197998,Alberto Romero De Avila Senise
11.772308349609375,0.19742591679096225,3.008544445037842,4.131972312927246,47.86601638793945,69.32585144042969,23834,19.29037857055664,72.71512603759766,65.84657287597656,38.19372940063477,47.86601638793945,8.362464904785156,Peter Kobelt
0.1302560418844223,1.3682924509048462,4.920591831207275,3.428540706634521,46.11933135986328,71.18647003173828,15067,18.37038803100586,61.09601593017578,56.92290115356445,28.2607479095459,46.11933135986328,10.291765213012695,Alessandro Petrone
3.8726882934570312,0.30827397108078003,0.7451477646827698,5.8639817237854,47.158485412597656,67.74594116210939,37034,15.043477058410645,62.39801025390625,53.554908752441406,30.543212890625,47.158485412597656,7.968221187591553,Hugo Voljacques
9.348470687866213,2.9045498371124268,4.1552391052246085,3.758152723312378,40.31992721557617,70.93370056152344,21524,24.55273056030273,66.43058776855469,63.76209259033203,27.373220443725586,40.31992721557617,11.836135864257812,Jelle Sels
4.23832368850708,2.675285816192627,10.049336433410645,1.0496203899383545,69.76641845703125,91.21720886230469,33860,40.62297439575195,103.7811508178711,101.05554962158205,48.54086303710938,69.76641845703125,11.891714096069336,Tallon Griekspoor
0.9208346605300904,0.9866105318069458,7.1198410987854,2.463850498199463,41.00414276123047,69.37300109863281,13758,29.11627197265625,83.95294189453125,69.95742034912111,23.1632080078125,41.00414276123047,17.677932739257812,Maciej Rajski
6.952296257019043,2.6203083992004395,7.749342441558838,3.531535625457764,64.9971923828125,104.7776107788086,28762,29.590740203857425,86.87115478515625,91.72492218017578,45.38168334960938,64.9971923828125,16.740135192871097,Soon-Woo Kwon
2.7250704765319824,2.6140670776367188,2.8864760398864746,3.845368623733522,43.052494049072266,76.47966003417969,31088,20.245458602905273,56.13643264770508,53.86649703979492,24.008953094482425,43.052494049072266,9.612085342407227,Fran Zvonimir Zgombic
2.504533290863037,1.4803208112716677,7.502793312072754,1.5875272750854492,45.74291610717773,70.68293762207031,24082,24.7509765625,72.28070068359375,70.03038024902344,33.48516845703125,45.74291610717773,11.794229507446287,Marat Deviatiarov
0.0923251360654831,1.5349465608596802,1.9163879156112669,2.514440059661865,47.487388610839844,68.78250122070311,13337,19.86960220336914,59.55900192260742,53.1280632019043,25.42341041564941,47.487388610839844,7.835053443908691,Miliaan Niesten
2.3228561878204346,1.4560858011245728,9.037511825561523,1.6253645420074463,46.49437713623047,69.71425628662111,23643,27.27242660522461,76.17772674560547,69.95542144775389,31.18535423278809,46.49437713623047,11.497642517089846,Fred Simonsson
3.247566938400269,2.6507010459899902,6.90814208984375,1.7721236944198608,40.31505584716797,68.44221496582031,17358,28.41317749023437,72.62989807128906,67.84742736816406,25.028648376464844,40.31505584716797,14.40559196472168,Claudio Fortuna
0.08876122534275055,3.6762290000915527,8.1278076171875,3.528051853179932,43.87469100952149,66.19236755371094,24841,30.32201766967773,71.1787338256836,63.73997116088867,26.96468544006348,43.87469100952149,6.45327091217041,Gonzalo Villanueva
2.588235378265381,1.940327286720276,3.208198070526123,1.1218979358673096,41.01015853881836,61.162071228027344,26205,25.358997344970703,67.22866058349611,63.365989685058594,25.88905334472656,41.01015853881836,12.117940902709961,Nicolo Turchetti
3.904317140579224,1.0169689655303955,4.523490905761719,1.0574735403060913,50.22455596923828,70.15204620361328,23595,22.40815734863281,71.53398895263672,67.65590667724611,33.77146530151367,50.22455596923828,11.468215942382812,Brayden Schnur
3.9289765357971187,2.411255121231079,7.665671348571777,0.8894003033638,39.80553436279297,65.23080444335939,17368,23.374408721923828,63.871742248535156,67.41401672363281,28.49549865722656,39.80553436279297,15.544100761413574,Richard Gabb
0.3648263216018677,0.30265724658966064,0.5825562477111816,2.5062005519866943,34.70691680908203,57.17577362060547,19907,6.134535789489746,52.44710159301758,40.777122497558594,24.04496192932129,34.70691680908203,10.59762477874756,Florent Diep
3.085322618484497,3.1099910736083984,4.241622447967528,0.14338241517543793,46.40685653686523,66.03397369384766,29257,27.77324867248535,69.15843200683594,63.82770538330078,27.671199798583984,46.40685653686523,8.383247375488281,Jumpei Yamasaki
2.333521604537964,3.4581310749053955,3.898249864578247,2.535778522491455,52.539024353027344,75.25745391845703,14959,23.91886711120605,63.80940628051758,59.54136276245117,26.991657257080078,52.539024353027344,8.630838394165039,Sebastian Fanselow
9.34758758544922,1.4081932306289673,3.941817045211792,6.9473371505737305,42.484413146972656,72.31150817871094,12527,26.0344352722168,72.37846374511719,64.52657318115234,26.9127140045166,42.484413146972656,11.579427719116213,Karunuday Singh
3.0291228294372563,4.088160514831543,5.436472892761231,5.0313005447387695,59.80699920654297,99.92658996582031,28108,26.051029205322266,60.31646728515625,84.51837921142578,37.96229553222656,59.80699920654297,20.505062103271484,Alexandre Muller
16.55112075805664,1.1796650886535645,4.9519524574279785,0.21382370591163635,47.8717041015625,67.62944793701172,36449,22.776424407958984,69.50884246826172,72.7308349609375,41.751441955566406,47.8717041015625,8.202975273132324,Lloyd Harris
2.65198278427124,1.723012924194336,3.618890285491944,3.935556888580322,56.3580436706543,84.15168762207031,28171,21.958446502685547,68.58856201171875,73.81669616699219,35.727684020996094,56.3580436706543,16.130565643310547,Remi Boutillier
0.2613900899887085,4.356060028076172,11.067232131958008,1.8955007791519165,44.76222229003906,59.25252151489258,35036,36.37895965576172,77.65760803222656,77.02961730957031,33.805099487304695,44.76222229003906,6.8455567359924325,Geoffrey Blancaneaux
1.3242909908294678,1.6005146503448486,4.507983207702637,3.0134031772613525,50.25945281982422,71.71347045898438,12276,24.344158172607425,72.713134765625,58.58464431762695,26.08525466918945,50.25945281982422,8.155229568481445,Juan Sebastian Gomez
3.6296074390411377,0.3282427191734314,1.78686261177063,1.396876096725464,39.865150451660156,65.85916900634766,14510,13.423133850097654,60.53731155395508,51.36212158203125,24.97028732299805,39.865150451660156,12.96869945526123,Raymond Sarmiento
1.1271398067474363,2.418654680252075,6.843489170074463,2.532264232635498,41.60791778564453,62.52332305908203,7385,31.833873748779297,77.36305236816406,65.40980529785156,21.80984306335449,41.60791778564453,11.766088485717773,Nicolas Santos
2.306002140045166,2.887977600097656,7.862689971923827,7.683579921722412,48.49303817749024,84.86070251464844,24646,29.38825416564941,78.87068939208984,79.11460876464844,34.20597076416016,48.49303817749024,15.520391464233398,Johannes Haerteis
2.482510089874268,1.899198293685913,3.8980846405029297,1.8970139026641848,38.49574661254883,57.103599548339844,25368,21.83867645263672,64.25901794433594,55.7143783569336,25.36075782775879,38.49574661254883,8.514947891235353,Mario Vilella Martinez
3.9086272716522217,4.092768669128418,8.228355407714844,3.2015502452850337,47.83026885986328,78.60919952392578,20285,29.82566261291504,75.46614074707031,73.02629089355469,27.776865005493164,47.83026885986328,15.423754692077635,Pietro Rondoni
0.8076728582382202,5.222117424011231,13.04143238067627,0.8267924189567566,55.83339309692383,77.98269653320312,18483,37.43432235717773,77.94837188720703,79.4390640258789,31.51974105834961,55.83339309692383,10.485006332397461,Dragos Dima
2.774502754211426,0.3555939793586731,2.0645434856414795,5.276177406311035,44.54698944091797,77.79010009765625,13735,12.987878799438475,58.66194534301758,51.27069091796875,29.093563079833984,44.54698944091797,9.189253807067873,Daniiar Duldaev
6.150613307952881,1.241936445236206,2.445856809616089,6.250741481781006,37.64411163330078,71.15965270996094,35087,15.600778579711914,56.64619827270508,56.64521408081055,24.31386947631836,37.64411163330078,16.730566024780273,Daniil Zarichanskyy
4.304409980773927,2.0350933074951167,4.711405754089356,4.127812385559082,33.434043884277344,64.81312561035156,33502,15.6058931350708,56.8740234375,59.47114181518555,23.47232437133789,33.434043884277344,20.353073120117188,Denis Shapovalov
9.638381958007812,6.5507402420043945,14.659658432006836,5.044993877410889,96.35633087158205,145.14892578125,14745,56.76359176635742,152.7381591796875,153.38821411132812,69.12398529052734,96.35633087158205,27.500619888305664,Jason Murray Kubler
0.20702683925628665,0.3806229531764984,2.223707675933838,3.086826801300049,64.32896423339844,95.06107330322266,22235,20.275609970092773,68.34608459472656,62.74172973632813,32.823745727539055,64.32896423339844,9.64238452911377,Albert Alcaraz Ivorra
7.817832946777344,0.3806064426898956,25.755823135375977,17.697168350219727,116.63386535644531,188.6416015625,17018,77.8043441772461,216.45974731445312,184.37869262695312,75.53515625,116.63386535644531,31.02212905883789,Karim-Mohamed Maamoun
5.012274742126465,2.2243993282318115,6.2849793434143075,4.92838716506958,43.14993667602539,63.86235809326172,27496,30.46711158752441,74.57121276855469,66.96275329589844,26.53271102905273,43.14993667602539,9.962919235229492,Ryan Shane
3.6717624664306636,2.2418529987335205,2.5442588329315186,2.937727212905884,49.6500129699707,76.72047424316406,20896,22.5803337097168,64.98416137695311,70.31884765625,31.20563316345215,49.6500129699707,16.532880783081055,Nathan Pasha
3.318564176559448,2.3716304302215576,3.880815505981445,2.362869501113892,38.09868240356445,64.93251037597656,23575,23.81688499450684,67.93211364746094,60.24861526489258,26.795284271240234,38.09868240356445,9.636444091796877,Raleigh Smith
1.6721069812774658,7.229442596435548,10.763198852539062,3.532407283782959,54.5003662109375,71.55461120605469,40383,37.91312026977539,69.56022644042969,74.69044494628906,29.3603630065918,54.5003662109375,7.416975498199463,Patrik Nema
7.0572571754455575,3.09934663772583,7.1311235427856445,2.3781898021698,48.803260803222656,72.47877502441406,24721,26.35673904418945,67.32797241210939,68.07380676269531,33.186458587646484,48.803260803222656,8.53060245513916,Christopher O'Connell
3.550938367843628,2.510045289993286,3.9610400199890137,5.680413246154785,43.025962829589844,68.28437042236328,25539,25.05634689331055,64.68986511230469,63.1402587890625,30.18608665466309,43.025962829589844,7.8978233337402335,Shintaro Imai
1.3501086235046391,3.1350100040435787,8.247835159301758,4.041811466217041,41.618412017822266,73.70364379882812,24291,29.359134674072266,72.69093322753906,67.06867980957031,22.08822250366211,41.618412017822266,15.621317863464355,Hunter Callahan
1.355433225631714,1.5010812282562256,5.462049961090088,4.1252708435058585,41.97164916992188,63.275733947753906,28925,28.62652969360352,79.59461975097656,62.83820724487305,22.62596702575684,41.97164916992188,11.585714340209961,Ilya Vasilyev
4.344506740570068,1.2729179859161377,6.669827938079834,1.5033146142959597,42.62239837646485,63.12646484375,29040,23.7718505859375,69.94886016845703,62.76569747924805,30.9686279296875,42.62239837646485,8.025227546691895,Adrian Andrzejczuk
