ACES,BP,BPOF,DF,FS,FSOF,ID_P,RPW,RPWOF,TPW,W1S,W1SOF,WIS,NAME_P
0.4444938600063324,0.26727792620658875,6.016796112060548,5.741855621337893,30.909521102905273,63.03246307373047,28932,16.034357070922848,61.7951774597168,42.810638427734375,16.26278305053711,30.909521102905273,10.513501167297363,Hugo Grenier
2.686276912689209,9.234968185424805,10.810873031616213,7.883524417877197,44.34983444213867,80.81710815429688,23146,43.08050155639648,66.44818878173828,87.12751770019531,27.734771728515625,44.34983444213867,16.312250137329098,Pol Toledo Bague
8.719847679138184,3.847259521484375,4.1036338806152335,3.981674909591675,33.884979248046875,68.93537902832031,20194,23.675251007080078,57.83849334716797,74.57974243164062,26.981670379638672,33.884979248046875,23.92282485961914,Mick Lescure
0.4136393666267395,1.7286663055419922,5.069479942321777,3.2296841144561768,45.00652694702149,72.06111907958984,19879,27.399677276611328,73.4837875366211,54.595191955566406,17.430217742919922,45.00652694702149,9.76529026031494,Maciej Smola
5.961710453033447,2.2184898853302,4.547813415527344,5.700972557067871,61.22932052612305,92.0536117553711,24245,30.543781280517567,86.00262451171875,89.307861328125,47.80647659301758,61.22932052612305,10.939184188842773,Alexander Bublik
10.942021369934082,1.117624044418335,5.049818515777588,2.044139623641968,47.662681579589844,74.70726013183594,9671,31.61004638671875,84.97254943847656,76.90901184082031,36.753334045410156,47.662681579589844,8.545633316040039,Ruan Roelofse
4.6128435134887695,7.064838409423827,9.716907501220703,0.3312477469444275,53.31549072265625,89.41138458251953,26839,36.36785888671875,62.383079528808594,88.071533203125,34.945430755615234,53.31549072265625,16.75823974609375,Davide Galoppini
0.399429589509964,1.5869967937469482,3.345454454421997,3.2368183135986333,38.36725616455078,65.07254028320311,21973,15.947877883911133,61.569114685058594,43.56657791137695,18.480148315429688,38.36725616455078,9.1385498046875,Timur Khabibulin
1.2598484754562378,5.931637287139893,14.131800651550293,1.3558883666992188,55.46370697021485,74.23210144042969,12876,36.23381805419922,71.128173828125,81.20692443847656,36.18482971191406,55.46370697021485,8.788263320922853,Philipp Davydenko
4.430283069610597,1.2600545883178709,1.644693374633789,3.4398677349090576,37.45166778564453,75.14134216308594,27779,22.35982322692871,63.2703971862793,60.584739685058594,24.390628814697266,37.45166778564453,13.83427906036377,Sarp Agabigun
2.511585235595703,1.332267999649048,14.590574264526367,4.4196133613586435,53.0873908996582,84.13088989257812,28742,42.05170440673828,105.80183410644531,101.43566131591795,40.08237075805664,53.0873908996582,19.30158805847168,Yunseong Chung
2.486344575881958,1.733730673789978,7.316435813903809,0.2459929883480072,44.61160278320313,69.64425659179689,29665,32.13869094848633,84.35668182373047,75.14430236816406,29.15193176269531,44.61160278320313,13.843948364257812,Carlos Taberner
4.034126281738281,5.437012672424316,15.989697456359865,2.8448128700256348,36.39840316772461,64.596435546875,32723,29.497966766357425,65.85950469970703,76.3206787109375,30.21491050720215,36.39840316772461,16.60780143737793,Ryota Tanuma
1.6590468883514404,2.7199864387512207,5.494277000427246,8.239241600036621,30.4454345703125,69.12009429931639,24397,16.28704833984375,54.70280838012695,43.12879943847656,11.482324600219727,30.4454345703125,15.359426498413086,Muhammet Haylaz
0.09473149478435516,0.22159048914909368,0.515393853187561,1.416815996170044,50.81405258178711,70.64954376220703,14588,14.85297966003418,58.939353942871094,50.098670959472656,25.33862113952637,50.81405258178711,9.873834609985352,Ricardo Ojeda Lara
4.384232521057129,2.30944299697876,4.828900337219238,1.3112272024154663,52.11500930786133,79.1706771850586,9687,26.951831817626953,73.30233001708984,68.11177062988281,33.74414825439453,52.11500930786133,7.415783882141112,Julien Dubail
3.4511611461639404,0.17724609375,0.4574653208255768,5.7913761138916025,42.19155883789063,85.14993286132812,22432,19.55380249023437,67.72344970703125,71.37212371826172,30.30425453186035,42.19155883789063,21.49068832397461,Thanasi Kokkinakis
4.061387062072754,3.192976474761963,6.38373327255249,5.2396883964538565,67.29243469238281,104.3682861328125,30801,44.86056518554688,104.1490249633789,97.17989349365234,37.82916259765625,67.29243469238281,14.49016571044922,Vadym Ursu
3.2229702472686768,3.0155937671661377,6.122815608978272,4.423338890075684,47.88323211669922,76.76105499267578,25000,29.59605407714844,71.22607421875,75.95240783691406,34.09185028076172,47.88323211669922,12.264497756958008,Danylo Kalenichenko
1.6940467357635498,4.366320610046387,10.478192329406738,3.4283318519592285,50.58319854736328,76.01161193847656,15000,32.6900634765625,72.93565368652344,76.7289047241211,33.36277389526367,50.58319854736328,10.676061630249023,Oscar Jose Gutierrez
1.2182657718658447,1.4772566556930542,10.789692878723145,4.9215736389160165,48.6111946105957,97.2274932861328,29716,29.591588973999023,83.32976531982422,81.31294250488281,28.072769165039066,48.6111946105957,23.64858245849609,Pavel Nejedly
1.905387282371521,1.9688926935195925,7.441892147064209,1.2019425630569458,42.11557388305664,69.59324645996094,13950,27.34477806091309,75.49037170410156,64.33950042724611,24.568904876708984,42.11557388305664,12.425821304321287,Vasile Antonescu
0.3034561574459076,0.361663281917572,4.738892555236816,5.564355373382568,42.31827163696289,75.758544921875,8672,20.09479141235352,69.12933349609375,57.19580078125,22.395883560180664,42.31827163696289,14.70512866973877,Filippo Leonardi
2.777207136154175,2.783801555633545,7.023402214050293,4.1159629821777335,43.096275329589844,81.21717834472656,19857,24.181455612182607,62.47371292114258,58.38482666015625,22.76727867126465,43.096275329589844,11.4360990524292,Sergio Martos Gornes
5.910703182220459,3.675024509429932,4.17889404296875,4.8442111015319815,42.08131408691406,64.94995880126953,26500,24.28400039672852,57.54106521606445,72.06876373291016,36.35588455200195,42.08131408691406,11.42888069152832,Ivan Gakhov
4.08428430557251,3.047724962234497,14.427946090698242,3.995643138885498,41.47136688232422,68.91224670410156,24534,36.56043243408203,85.07975006103516,84.61335754394531,32.095104217529304,41.47136688232422,15.957809448242188,Romain Barbosa
0.7167607545852661,3.244647264480592,10.25117301940918,2.622889995574951,63.29743576049805,89.96312713623047,7234,36.28232192993164,81.56476593017578,84.5351333618164,36.741004943847656,63.29743576049805,11.511808395385742,Nicola Ghedin
0.23168985545635226,2.940181255340576,13.38621711730957,10.453025817871094,51.70896530151367,91.77702331542969,26061,30.58815956115723,76.60911560058594,72.13876342773438,29.03667640686035,51.70896530151367,12.513933181762695,Johan Sebastien Tatlot
2.7314233779907227,1.3873103857040403,5.185036659240723,10.40400505065918,37.71391677856445,71.55777740478516,30397,21.594364166259766,67.0675048828125,58.12858200073242,24.18471908569336,37.71391677856445,12.349498748779295,Manuel Guinard
5.786062240600586,3.109255313873291,4.882800102233887,4.520463943481445,46.09860229492188,77.74807739257812,21329,20.26158142089844,57.15179443359375,68.81966400146484,30.14897727966309,46.09860229492188,18.40911865234375,Joris De Loore
4.3011507987976065,0.2258114069700241,0.5064725279808044,6.613654136657715,37.58346557617188,66.35171508789061,22448,12.30378532409668,57.6715087890625,46.21956634521485,26.57234764099121,37.58346557617188,7.343430995941162,Christian Hirschmueller
1.2529655694961548,0.3174152672290802,1.7033380270004272,1.1654260158538818,67.35704803466797,91.74209594726562,25408,17.6041316986084,64.46372985839844,69.73062133789061,42.941856384277344,67.35704803466797,9.184637069702148,Matias Franco Descotte
1.9944804906845093,1.6744749546051023,2.734327793121338,3.061534881591797,47.71857452392578,75.81886291503906,20750,23.93392372131348,70.21108245849611,67.57383728027344,30.9449405670166,47.71857452392578,12.694976806640625,Tomas Papik
0.4504220485687256,2.517686367034912,9.889521598815918,0.9945335388183594,45.80012130737305,69.88916778564453,22444,33.396263122558594,83.18772888183594,73.68946838378906,28.270984649658203,45.80012130737305,12.006845474243164,Christian Harrison
3.406427383422852,1.66507089138031,3.378003597259521,1.032315015792847,39.4345703125,61.79764938354492,20819,25.39206695556641,70.17033386230469,59.7885971069336,23.640714645385746,39.4345703125,10.742574691772461,Oscar Otte
3.0395798683166504,3.2379059791564937,6.564411163330077,4.153088092803955,44.86073684692383,72.3278579711914,12938,24.172645568847656,63.2902717590332,63.57708740234375,28.16312599182129,44.86073684692383,11.241320610046387,Alejandro Gomez
2.755612850189209,1.6225817203521729,3.3478035926818848,6.547196388244629,75.6462173461914,108.47711181640624,34538,22.034719467163086,68.86825561523439,75.03462219238281,39.07376480102539,75.6462173461914,13.926127433776855,Makoto Ochi
3.699589490890503,1.0780153274536133,7.7726807594299325,3.465122699737549,41.60588455200195,65.79782104492189,14545,20.981807708740234,72.93452453613281,64.37309265136719,30.84308242797852,41.60588455200195,12.54821491241455,Andrea Basso
3.3641915321350098,2.554936170578003,5.077783584594727,6.603749752044678,52.10264205932617,76.44659423828125,22058,24.26741027832031,67.0731201171875,65.27869415283203,33.63254928588867,52.10264205932617,7.378726005554199,Dante Gennaro
1.2362128496170044,4.008237361907959,6.636635780334473,2.490457057952881,39.602149963378906,66.53449249267578,33648,28.609344482421875,64.26480865478516,69.71766662597656,27.885629653930664,39.602149963378906,13.156756401062012,Casper Ruud
6.602597236633301,2.4446334838867188,3.5437731742858887,5.314973831176758,52.30935668945313,83.85246276855469,31568,22.060199737548828,63.66753005981445,70.86263275146484,35.93431854248047,52.30935668945313,12.868112564086914,Pablo Vivero Gonzalez
2.1281380653381348,1.2601454257965088,2.613730192184448,5.309540271759033,42.50716400146485,73.69857788085938,17972,17.04538345336914,60.0447998046875,59.13363647460938,25.7106990814209,42.50716400146485,16.377552032470707,Franco Agamenone
2.0338871479034424,3.0119519233703613,10.684412002563477,2.9647753238677983,39.40166473388672,80.55529022216797,39309,30.69278907775879,75.62220764160156,71.17572784423828,20.721445083618164,39.40166473388672,19.748836517333984,Alex De Minaur
5.0747389793396,5.050271034240723,6.990366458892822,5.835410118103027,52.052894592285156,78.5076904296875,29159,28.64911460876465,62.122154235839844,73.14222717285156,33.75397491455078,52.052894592285156,10.739133834838867,Omar Salman
3.683032512664795,3.2431836128234863,6.5269455909729,1.673514723777771,41.734275817871094,64.88154602050781,12861,26.56161880493164,66.07771301269531,71.67818450927734,31.72148132324219,41.734275817871094,13.39509391784668,Carlos Eduardo Severino
7.409614562988281,0.25228601694107056,3.966255187988281,3.6315765380859375,35.898353576660156,63.03594207763672,21524,15.986056327819824,62.61026000976562,54.70297241210938,27.382923126220703,35.898353576660156,11.333993911743164,Jelle Sels
2.615356922149658,0.3543480336666107,4.222058296203613,6.164095401763916,33.59984588623047,67.04124450683594,28832,25.23474502563477,74.98304748535156,61.051246643066406,23.863826751708984,33.59984588623047,11.952672004699707,Matias Zukas
1.9682092666625977,1.9004762172698968,9.652215003967283,0.2358090579509735,45.92294692993164,60.99137496948242,30537,29.99403381347656,75.50615692138672,66.84312438964844,30.914159774780273,45.92294692993164,5.934934139251709,Ben Patael
2.5474612712860107,0.2453822195529937,3.013791561126709,3.824845552444458,41.44976806640625,62.9409294128418,13758,25.05505561828613,76.32393646240234,62.86703491210938,27.12692832946777,41.44976806640625,10.685052871704102,Maciej Rajski
6.03043270111084,1.7732023000717163,7.226581573486327,5.460432052612305,41.06999969482422,69.44789123535156,24082,25.172283172607425,72.307373046875,67.21265411376953,33.73648834228516,41.06999969482422,8.303876876831055,Marat Deviatiarov
6.058126926422119,2.945941209793092,6.895402431488037,3.1007559299468994,32.193321228027344,66.05033111572266,28762,21.393775939941406,63.1608772277832,65.87592315673828,24.71418762207031,32.193321228027344,19.7559814453125,Soon-Woo Kwon
1.2963368892669678,2.73321795463562,4.254603385925293,1.4548699855804443,48.58810043334961,70.97814178466797,13337,21.843799591064453,61.26576614379883,53.04721069335938,20.65209007263184,48.58810043334961,10.551321029663086,Miliaan Niesten
9.272017478942873,2.065986633300781,5.516082286834717,4.141028881072998,39.75585174560547,75.00341796875,23834,28.674304962158203,74.63261413574219,75.20661926269531,28.17624473571777,39.75585174560547,18.356067657470703,Peter Kobelt
1.1228421926498413,2.19382905960083,6.4297423362731925,5.286444664001465,36.87862777709961,64.55992889404297,27113,29.5082950592041,72.96141052246094,75.49940490722656,29.45075416564941,36.87862777709961,16.540348052978516,Daniel Nolan
0.8699488639831543,5.254607200622559,10.506345748901367,5.130579471588135,44.74961471557617,82.44052124023438,13101,37.57204055786133,80.53800964355469,77.48247528076172,24.11073303222656,44.74961471557617,15.799717903137207,Carlos Boluda-Purkiss
0.08197411149740219,7.442441463470459,13.890812873840332,1.5052573680877686,41.02839660644531,60.9893684387207,30221,39.54692077636719,70.48297119140625,78.516845703125,28.632381439208984,41.02839660644531,10.337547302246094,Alberto Romero De Avila Senise
3.672042369842529,6.209542751312256,18.41818046569824,3.7991013526916495,43.923736572265625,72.91520690917969,15067,50.95153045654297,97.14904022216795,94.86830139160156,31.29302406311035,43.923736572265625,12.623749732971193,Alessandro Petrone
2.635667324066162,0.375976026058197,2.0420403480529785,6.453015804290772,34.32256317138672,62.994834899902344,26502,21.46820068359375,70.07332611083984,53.92284393310547,21.369855880737305,34.32256317138672,11.08479118347168,Samuel Bensoussan
1.3876396417617798,3.182821035385132,4.092265129089356,0.2479069977998733,47.863319396972656,66.80186462402344,25546,23.61345672607422,61.16640090942383,62.09808349609375,28.0146541595459,47.863319396972656,10.469972610473633,Franco Emanuel Egea
12.146337509155273,1.9932502508163448,6.065410614013673,5.481422424316406,43.68193435668945,76.32050323486328,28087,19.82340431213379,63.30537033081055,68.46228790283203,33.87848663330078,43.68193435668945,14.760401725769045,Reilly Opelka
2.6289610862731934,0.3578603267669678,5.39691972732544,3.860138416290283,47.7215690612793,81.4271011352539,13404,29.96185874938965,88.18708801269531,74.24293518066406,27.3855037689209,47.7215690612793,16.895578384399414,Jorge Montero
4.3288965225219735,0.2404839545488357,3.2026848793029785,4.326554298400879,60.42588424682617,98.0046615600586,31088,19.971736907958984,68.31195068359375,66.91693115234375,25.503162384033203,60.42588424682617,21.442035675048828,Fran Zvonimir Zgombic
2.925846576690674,0.3203507959842682,5.978739738464356,2.8047573566436768,63.40187454223633,84.55693817138672,35182,25.376468658447266,77.48826599121094,64.14302825927734,30.93758583068848,63.40187454223633,7.8289756774902335,Olexiy Kolisnyk
3.244592666625977,2.610949993133545,5.387629508972168,1.3993067741394043,37.58305358886719,62.01351165771485,23090,28.65021705627441,73.45503997802734,67.38407897949219,23.898378372192386,37.58305358886719,14.835493087768555,Naoki Nakagawa
5.679097652435303,1.1796646118164062,6.5074872970581055,2.272953510284424,43.69565963745117,60.93384552001953,23595,25.26859474182129,75.67231750488281,62.77454376220703,29.43553733825684,43.69565963745117,8.062509536743164,Brayden Schnur
2.8880538940429688,2.1604363918304443,4.319915771484375,3.085902690887451,60.0219841003418,91.5919418334961,28108,25.76274108886719,70.01578521728516,74.88534545898438,36.386966705322266,60.0219841003418,12.735631942749025,Alexandre Muller
7.4628357887268075,4.026543617248535,12.690950393676758,9.49001407623291,55.19000244140625,112.52281188964844,25757,46.8312873840332,110.90167236328124,111.8321304321289,37.27981567382813,55.19000244140625,27.721027374267567,Jonathan Kanar
1.1547200679779053,3.416670322418213,10.056114196777344,1.0383569002151491,40.61609649658203,62.07611846923828,33860,30.62651062011719,76.22398376464844,72.63462829589844,29.36187171936035,40.61609649658203,12.64625072479248,Tallon Griekspoor
6.524183750152588,0.25184273719787603,2.915142059326172,3.187166690826416,39.85901641845703,67.72234344482422,30211,16.665655136108402,64.31367492675781,63.41231155395508,30.13662338256836,39.85901641845703,16.610029220581055,Thomas Fancutt
3.8733203411102295,0.3103111982345581,0.7500720024108887,5.861132621765138,47.1456527709961,67.73603820800781,37034,15.051370620727539,62.39435958862305,53.55938720703125,30.53705406188965,47.1456527709961,7.970958709716798,Hugo Voljacques
6.8461503982543945,1.6200094223022459,4.664604187011719,2.8952829837799072,33.71030807495117,62.79340362548828,29943,27.78789710998535,76.7467269897461,67.08055114746094,26.78984642028809,33.71030807495117,12.502808570861815,Yusuke Takahashi
0.8973208665847778,4.05869197845459,9.682641983032227,1.250395655632019,57.29956817626953,79.10431671142578,29594,28.3099422454834,65.42556762695311,71.0726547241211,32.525894165039055,57.29956817626953,10.23681926727295,Jaime Fermosell Delgado
6.509625911712647,6.16053581237793,11.327657699584961,0.11953271925449373,52.408851623535156,88.00498962402344,26887,46.94339370727539,101.94833374023438,100.66961669921876,32.424034118652344,52.408851623535156,21.30218315124512,Lucas Miedler
3.4835097789764404,0.2900860905647278,3.5903687477111816,2.2918972969055176,40.63414764404297,67.77406311035156,12527,16.701530456542972,61.83123779296875,57.76572799682617,29.50542640686035,40.63414764404297,11.558771133422852,Karunuday Singh
3.789212703704834,5.5291852951049805,9.692001342773438,3.174757480621338,33.39946746826172,60.93024444580078,24841,31.140625,63.495765686035156,69.2406005859375,22.918296813964844,33.39946746826172,15.181680679321287,Gonzalo Villanueva
1.6590026617050169,5.243720054626465,9.392777442932127,1.4968141317367554,43.15023422241211,55.82610321044922,28171,31.501842498779297,64.66120910644531,75.893310546875,35.5611686706543,43.15023422241211,8.830294609069824,Remi Boutillier
3.246009826660156,2.650923252105713,6.9076972007751465,1.7723041772842407,40.31069946289063,68.43363189697266,17358,28.410808563232425,72.62020111083984,67.84062957763672,25.02694702148437,40.31069946289063,14.402874946594238,Claudio Fortuna
2.5870254039764404,1.940429091453552,3.2096099853515625,1.1225905418395996,41.00529861450195,61.1573600769043,26205,25.35683822631836,67.22123718261719,63.358436584472656,25.88508605957031,41.00529861450195,12.116511344909668,Nicolo Turchetti
3.561845064163208,3.013883352279663,8.792470932006836,3.85589861869812,39.85846710205078,67.79124450683594,36449,27.28708267211914,69.66688537597656,72.89974975585938,32.524425506591804,39.85846710205078,13.088239669799805,Lloyd Harris
2.3266472816467285,1.4574015140533447,9.03158473968506,1.628898024559021,46.48188018798828,69.70402526855469,23643,27.265628814697266,76.15447998046875,69.93946838378906,31.176532745361328,46.48188018798828,11.497306823730467,Fred Simonsson
3.02386212348938,0.3420768976211548,2.209481000900269,7.001865386962893,46.01697540283203,77.78446960449219,17018,19.1767520904541,71.64750671386719,58.36391067504883,24.675159454345703,46.01697540283203,14.512003898620605,Karim-Mohamed Maamoun
3.627882719039917,0.3257336616516113,1.7818771600723269,1.394871950149536,39.85531234741211,65.84144592285156,14510,13.407259941101074,60.51689529418945,51.33378982543945,24.961557388305664,39.85531234741211,12.964973449707033,Raymond Sarmiento
2.761444568634033,1.2663019895553589,5.7159295082092285,3.647192001342773,30.021320343017567,69.79226684570311,33502,13.751066207885742,59.0843505859375,56.12506103515625,19.658180236816406,30.021320343017567,22.6767635345459,Denis Shapovalov
0.3687607645988464,0.30592116713523865,0.5888386964797974,2.5047664642333984,34.711204528808594,57.180442810058594,19907,6.1579999923706055,52.45770263671875,40.80418014526367,24.048118591308594,34.711204528808594,10.598066329956056,Florent Diep
0.2619089186191559,4.355162620544434,11.064386367797852,1.895445466041565,44.75372695922852,59.24414825439453,35036,36.37099838256836,77.6418685913086,77.0145492553711,33.79775619506836,44.75372695922852,6.845783233642577,Geoffrey Blancaneaux
3.9280948638916016,2.411538600921631,7.661009311676025,0.8907862901687622,39.80449676513672,65.22834014892578,17368,23.37813949584961,63.87283325195313,67.40840148925781,28.49226951599121,39.80449676513672,15.537988662719727,Richard Gabb
1.8077026605606081,5.529792785644531,11.850218772888185,4.315922737121582,47.12798690795898,80.82746887207031,18483,40.90026092529297,85.0414810180664,77.35655212402344,23.74042510986328,47.12798690795898,12.715875625610352,Dragos Dima
2.333266019821167,3.45711088180542,3.9038748741149902,2.5385773181915283,52.51605224609375,75.2403564453125,14959,23.925127029418945,63.81464767456055,59.55314254760742,26.991077423095703,52.51605224609375,8.636941909790039,Sebastian Fanselow
5.033636093139648,1.7948389053344729,5.115548133850098,6.71811056137085,69.57728576660156,117.2366714477539,35087,31.35834312438965,106.0505142211914,96.74877166748048,48.56430053710938,69.57728576660156,16.82612419128418,Daniil Zarichanskyy
3.0834457874298096,3.108595371246338,4.246785640716554,0.1461794674396515,46.39670181274414,66.03429412841797,29257,27.771982192993164,69.15765380859375,63.83155059814453,27.66794204711914,46.39670181274414,8.391623497009277,Jumpei Yamasaki
0.14100950956344604,4.580545425415039,9.229833602905273,3.6866397857666016,46.5508804321289,60.1589241027832,7385,36.45683670043945,74.89531707763672,77.8662109375,33.186851501464844,46.5508804321289,8.222525596618652,Nicolas Santos
0.1771404594182968,1.390248417854309,1.6526727676391602,3.735686779022217,47.79434204101562,72.52479553222656,30692,22.655651092529297,66.05247497558594,57.67005157470703,28.06367111206055,47.79434204101562,6.950721740722656,Francesco Ferrari
2.116232395172119,2.1302356719970703,2.455406665802002,5.189032077789307,42.40142822265625,65.37743377685547,13225,20.76803970336914,63.00403594970703,58.94398880004883,27.41415023803711,42.40142822265625,10.76179313659668,Caio Silva
4.193032741546632,3.1981277465820312,6.4810075759887695,6.059788703918457,50.5395393371582,78.96351623535156,34298,34.60884475708008,82.05216217041016,72.78279113769531,30.06332778930664,50.5395393371582,8.110626220703125,Dominik Koepfer
4.2751054763793945,5.424677848815918,7.985726833343506,3.362779140472412,34.214427947998054,56.50667572021485,25368,31.28744506835937,63.07731246948242,67.28829956054689,23.88889122009277,34.214427947998054,12.111967086791992,Mario Vilella Martinez
3.893078327178955,0.2278069704771042,1.737230896949768,1.3655116558074951,39.578086853027344,73.74156188964844,26140,16.477418899536133,64.26465606689453,56.74504852294922,22.82768821716309,39.578086853027344,17.439943313598633,Zhizhen Zhang
3.906604290008545,4.092085361480713,8.227301597595215,3.200475215911865,47.81882858276367,78.59019470214844,20285,29.82334899902344,75.45474243164062,73.01539611816406,27.771831512451172,47.81882858276367,15.4202241897583,Pietro Rondoni
9.63609504699707,6.549325466156006,14.656405448913574,5.04404878616333,96.33342742919922,145.11512756347656,14745,56.750732421875,152.70205688476562,153.35267639160156,69.10764312744139,96.33342742919922,27.494304656982425,Jason Murray Kubler
5.0106940269470215,2.2235486507415767,6.283308029174805,4.926996231079102,43.14296340942383,63.84896087646485,27496,30.46093368530273,74.55729675292969,66.94789886474611,26.527069091796875,43.14296340942383,9.959896087646484,Ryan Shane
1.8377269506454468,3.605014801025391,5.618849754333496,3.7330384254455566,49.77561950683594,72.26543426513672,29180,27.93610000610352,62.8640251159668,70.89341735839844,33.57610321044922,49.77561950683594,9.381221771240234,Billy Harris
0.16298189759254456,2.69294810295105,6.5651793479919425,0.3865655958652496,73.82667541503906,85.55843353271484,36263,30.981311798095703,80.99651336669922,71.4319076538086,33.45275115966797,73.82667541503906,6.9915947914123535,Corentin Moutet
2.308310985565185,2.8881077766418457,7.861798286437987,7.6798577308654785,48.485740661621094,84.83653259277344,24646,29.386215209960927,78.85423278808594,79.10200500488281,34.200428009033196,48.485740661621094,15.51536750793457,Johannes Haerteis
0.20785999298095706,0.3821547329425812,2.2260329723358154,3.0860018730163574,64.30966949462889,95.03297424316406,22235,20.277721405029297,68.33631896972656,62.73591232299805,32.81674194335937,64.30966949462889,9.641447067260742,Albert Alcaraz Ivorra
2.66815185546875,2.754027843475342,5.664410591125487,2.755480527877808,34.36746597290039,64.46601104736328,23575,20.201047897338867,59.34315872192383,48.98419952392578,20.094688415527344,34.36746597290039,8.688459396362305,Raleigh Smith
2.7742433547973646,0.3607909083366394,2.074312448501587,5.271672248840332,44.545108795166016,77.78435516357422,13735,13.0144624710083,58.68270874023438,51.30586624145508,29.090274810791016,44.545108795166016,9.201128005981444,Daniiar Duldaev
0.20269253849983213,1.572460651397705,1.9867632389068604,4.046891689300537,49.43147659301758,65.59304809570311,26761,17.863697052001953,59.60905838012695,47.1988754272461,21.75391387939453,49.43147659301758,7.581263065338135,Alexander Vasilenko
1.6753768920898438,7.225056648254394,10.759586334228516,3.5331733226776123,54.48648071289063,71.54776763916016,40383,37.901947021484375,69.55506896972656,74.68196105957031,29.35935401916504,54.48648071289063,7.420652866363525,Patrik Nema
3.5505847930908203,2.5103793144226074,3.962324142456055,5.678874492645264,43.01853561401367,68.27607727050781,25539,25.054672241210927,64.68174743652344,63.13563919067383,30.180673599243164,43.01853561401367,7.900293827056885,Shintaro Imai
7.055777549743652,3.0984644889831543,7.130091190338135,2.377852439880371,48.79419708251953,72.47059631347656,24721,26.354217529296875,67.322998046875,68.06842803955078,33.18108367919922,48.79419708251953,8.533124923706055,Christopher O'Connell
4.343521595001222,1.2732172012329102,6.668797492980957,1.5042867660522459,42.61697769165039,63.1193962097168,29040,23.76949119567871,69.93778991699219,62.757591247558594,30.96335792541504,42.61697769165039,8.024736404418945,Adrian Andrzejczuk
4.201866149902344,4.96453332901001,8.457425117492676,5.541274070739746,41.5847282409668,74.93575286865234,20809,35.225379943847656,73.75150299072266,74.59626007080078,26.51889038085937,41.5847282409668,12.85198974609375,Colin Van Beem
3.8277912139892583,3.98544192314148,10.8960599899292,3.0015769004821777,42.14476776123047,64.07673645019531,36114,33.930770874023445,76.11318969726562,76.94862365722656,32.51008987426758,42.14476776123047,10.507766723632812,Moez Echargui
3.735684871673584,4.746726036071777,9.537225723266602,5.772406578063965,49.28257369995117,75.8836441040039,28586,50.66361618041992,106.17878723144531,99.61570739746094,35.53154754638672,49.28257369995117,13.420549392700195,Antoine Hoang
2.7900054454803467,3.8910737037658687,10.489184379577637,4.681094169616699,43.613189697265625,67.84274291992189,30087,36.9803352355957,79.07389068603516,79.36116027832031,30.71160888671875,43.613189697265625,11.669214248657227,Alejandro Tabilo
7.019887447357178,2.0113997459411617,3.2144179344177246,1.1875627040863037,49.444374084472656,63.2682991027832,36062,25.783315658569336,70.92548370361328,61.14730072021485,29.388427734375,49.444374084472656,5.9755492210388175,Marek Gengel
1.3538806438446045,3.1342144012451167,8.244230270385742,4.038922309875488,41.6194953918457,73.6924057006836,24291,29.35302352905273,72.68038940429688,67.06829833984375,22.098642349243164,41.6194953918457,15.61663055419922,Hunter Callahan
0.5937541723251343,3.2179412841796875,4.560250282287598,1.6713107824325562,48.93249130249024,66.72050476074219,25172,24.176891326904297,60.42831420898438,62.7637710571289,27.819271087646484,48.93249130249024,10.767605781555176,Ken Onishi
4.365279674530028,8.678083419799805,14.339326858520508,7.918132781982423,44.29962158203125,70.91230010986328,28925,47.84393692016602,81.42020416259766,85.12052154541016,27.844980239868164,44.29962158203125,9.431604385375977,Ilya Vasilyev
3.670932054519653,2.242401599884033,2.5529685020446777,2.9370713233947754,49.65098571777344,76.71258544921875,20896,22.590187072753906,64.99928283691406,70.31805419921875,31.20845031738281,49.65098571777344,16.519420623779293,Nathan Pasha
0.1458880454301834,4.233050346374512,7.246082305908202,8.271567344665527,35.69995880126953,76.94313049316406,13964,28.767807006835927,66.2762451171875,66.87977600097656,24.039295196533203,35.69995880126953,14.07268238067627,Yannick Vandenbulcke
4.162118911743163,1.7801599502563477,8.752077102661133,7.14012622833252,30.6115665435791,61.61695098876953,23240,29.40184593200684,83.4140853881836,68.06882476806639,22.46299362182617,30.6115665435791,16.203977584838867,Dekel Bar
7.677351474761963,2.3027420043945312,3.729628324508667,0.22467538714408875,50.88879776000977,64.51310729980469,29469,27.754913330078125,69.79608917236328,74.81327819824219,37.86626434326172,50.88879776000977,9.192097663879396,Fabien Reboul
1.7920411825180054,3.8236782550811768,11.243075370788574,2.609966993331909,54.1782455444336,76.69821166992188,37085,25.090463638305664,63.586143493652344,76.82337951660156,39.83213424682617,54.1782455444336,11.900779724121096,Lukas Klein
2.194253444671631,1.3642821311950684,3.88139271736145,2.3062078952789307,48.87903594970703,83.6768569946289,24179,20.510467529296875,64.34907531738281,66.33938598632811,30.12363052368164,48.87903594970703,15.705296516418455,Peter Nagy
5.598111629486084,2.324866533279419,6.163443565368652,6.493653774261475,56.3292465209961,106.68458557128906,21332,24.91770362854004,71.88957214355469,88.83763122558594,39.154144287109375,56.3292465209961,24.765777587890625,Wishaya Trongcharoenchaikul
0.2031104266643524,4.294676780700684,9.39186954498291,3.042353391647339,56.40245819091797,79.73898315429688,27357,39.673744201660156,80.91841125488281,78.85118103027344,28.60943031311035,56.40245819091797,10.568002700805664,Paul Woerner
