ACES,BP,BPOF,DF,FS,FSOF,ID_P,RPW,RPWOF,TPW,W1S,W1SOF,WIS,NAME_P
8.406744003295897,4.360842227935791,10.798821449279783,4.474301338195801,33.87006378173828,59.372154235839844,31568,34.764453887939446,76.4834213256836,78.67974090576172,29.78173828125,33.87006378173828,14.13355541229248,Pablo Vivero Gonzalez
1.3320879936218262,2.5629758834838867,4.021726131439209,0.15712870657444,43.53322982788086,69.31707763671875,35182,22.741626739501953,64.48151397705078,57.79816436767578,25.03905487060547,43.53322982788086,10.017484664916992,Olexiy Kolisnyk
2.067389249801636,2.751196384429932,4.865628242492676,2.7276501655578613,41.69657897949219,65.92094421386719,22444,29.473989486694336,71.28414154052734,66.91590118408203,27.85373497009277,41.69657897949219,9.578447341918944,Christian Harrison
2.06151819229126,4.0549302101135245,5.118089199066162,4.021653175354004,44.469032287597656,82.58628845214844,39309,25.069568634033203,57.70790481567383,72.33073425292969,27.476078033447266,44.469032287597656,19.785091400146484,Alex De Minaur
1.4744454622268677,1.2728896141052246,9.614927291870117,3.270350933074951,62.14509201049805,93.8105239868164,14545,34.66300201416016,103.79366302490234,93.93274688720705,41.8930778503418,62.14509201049805,17.376659393310547,Andrea Basso
7.015423774719237,1.6749769449234009,4.913042068481445,2.42201566696167,46.971946716308594,79.44297790527344,8753,22.35933494567871,69.87844085693361,76.533935546875,35.102447509765625,46.971946716308594,19.072154998779297,Saketh-Sai Myneni
1.0680214166641235,1.7657394409179688,6.737137794494629,3.163754940032959,35.97328567504883,64.87297058105469,30537,20.4924259185791,63.62620162963867,59.2843246459961,24.26471328735352,35.97328567504883,14.527194023132324,Ben Patael
0.9532297253608704,4.548445701599121,9.938699722290039,3.03078031539917,47.41984939575195,81.5118408203125,34538,39.2213134765625,79.67900085449219,86.75000762939453,28.793420791625977,47.41984939575195,18.73527336120605,Makoto Ochi
1.397926688194275,0.2341944277286529,1.6530296802520752,2.553891658782959,26.374675750732425,54.81110763549805,31088,19.281055450439453,65.80664825439453,52.31038284301758,18.235212326049805,26.374675750732425,14.794116020202635,Fran Zvonimir Zgombic
1.99030876159668,4.871930122375488,11.356115341186525,4.231661796569823,41.58634948730469,87.06185150146484,28762,35.55352783203125,73.7713623046875,86.03059387207031,26.536380767822266,41.58634948730469,23.928890228271484,Soon-Woo Kwon
1.7375538349151611,9.711713790893556,14.732881546020508,4.917360782623291,49.31995010375977,80.89956665039062,22058,44.81608200073242,68.57304382324219,96.71538543701172,30.727558135986328,49.31995010375977,21.171743392944336,Dante Gennaro
2.939238309860228,1.6726983785629272,6.084683418273926,8.314517021179201,48.50551223754883,93.8433074951172,33860,20.18728256225586,66.94252014160156,63.069725036621094,27.00314712524414,48.50551223754883,15.879302978515625,Tallon Griekspoor
7.884150505065918,3.479372501373291,6.195716381072997,7.5735840797424325,36.94920349121094,73.82825469970703,20819,28.20780944824219,65.06538391113281,73.1236801147461,27.74771499633789,36.94920349121094,17.154670715332028,Oscar Otte
5.071856021881104,5.047279357910156,6.987505912780763,5.831671714782715,52.02979278564453,78.47492980957031,29159,28.63649940490723,62.10133743286133,73.11106872558594,33.738609313964844,52.02979278564453,10.73595905303955,Omar Salman
1.558135986328125,1.7820289134979248,9.388589859008787,0.17851775884628296,26.8973388671875,59.32549285888672,26502,29.9021110534668,79.38943481445312,49.053611755371094,9.554231643676758,26.8973388671875,9.597269058227539,Samuel Bensoussan
9.646383285522461,0.2714187502861023,5.105461120605469,6.9824395179748535,36.9833984375,73.13563537597656,21524,24.973562240600586,77.12702941894531,67.13071441650389,27.37933349609375,36.9833984375,14.777811050415039,Jelle Sels
2.34979510307312,1.6686910390853882,2.0697884559631348,2.436173677444458,46.64104080200195,67.09718322753906,13758,21.251537322998047,64.04392242431639,62.07319259643555,28.12512588500977,46.64104080200195,12.696545600891113,Maciej Rajski
2.1278455257415767,1.2634402513504028,2.6219592094421387,5.3086209297180185,42.50034713745117,73.67457580566406,17972,17.06222152709961,60.04464721679688,59.13630294799805,25.71023178100586,42.50034713745117,16.36385154724121,Franco Agamenone
2.7718770503997803,0.3261529803276062,1.9667985439300537,11.677583694458008,54.17401885986328,94.06066131591795,24082,20.29143524169922,67.98372650146484,69.20912170410156,34.06735610961914,54.17401885986328,14.85032844543457,Marat Deviatiarov
2.2916760444641118,2.1966986656188965,5.468565940856934,5.057760238647461,39.205360412597656,62.4307746887207,29943,25.917348861694336,69.39762878417969,60.80622482299805,25.72644424438477,39.205360412597656,9.162428855895996,Yusuke Takahashi
0.8894016146659851,3.4378981590271,8.563565254211426,1.7974340915679932,46.79182052612305,78.74246978759766,24841,25.331279754638672,62.6004753112793,67.21858978271484,25.168535232543945,46.79182052612305,16.718769073486328,Gonzalo Villanueva
1.2479016780853271,1.3039557933807373,10.746212005615234,0.1626031994819641,35.99536895751953,59.58976364135742,23090,29.884754180908203,78.88362884521484,65.77702331542969,24.581356048583984,35.99536895751953,11.310917854309082,Naoki Nakagawa
8.341728210449219,0.12982533872127533,4.438955307006836,3.450852870941162,46.72472763061523,74.75345611572266,28087,16.21677589416504,66.19155883789061,60.384559631347656,31.662546157836914,46.72472763061523,12.50523853302002,Reilly Opelka
7.951775550842285,2.91750717163086,7.26162576675415,4.972685813903809,24.58489990234375,56.558311462402344,30211,29.8349666595459,76.67473602294922,66.10591125488281,19.628299713134766,24.58489990234375,16.642642974853516,Thomas Fancutt
6.071939468383789,5.661516189575195,16.951030731201172,14.891603469848633,99.4647979736328,193.0919952392578,23595,69.87488555908203,180.2036437988281,170.97532653808594,56.17683029174805,99.4647979736328,44.915828704833984,Brayden Schnur
1.5046789646148682,1.6441915035247805,8.310235023498535,5.492298126220703,40.364654541015625,70.82914733886719,28108,21.900590896606445,67.62706756591797,54.20186233520508,24.64922332763672,40.364654541015625,7.652050971984862,Alexandre Muller
4.073198795318604,1.1871421337127686,6.177848815917969,2.0518860816955566,49.03034210205078,74.26394653320312,28171,22.922626495361328,69.99876403808594,67.37929534912111,33.20253753662109,49.03034210205078,11.254129409790039,Remi Boutillier
3.488009214401245,10.354341506958008,19.679733276367188,11.429540634155273,73.99430847167969,116.05812072753906,15067,66.16328430175781,128.94651794433594,131.24459838867188,47.49872589111328,73.99430847167969,17.582612991333008,Alessandro Petrone
5.8214473724365225,0.40957850217819214,4.5795979499816895,2.642920970916748,47.63460922241211,78.67912292480469,26887,11.691454887390135,56.55690383911133,52.08986282348633,26.64013290405273,47.63460922241211,13.758270263671875,Lucas Miedler
16.185623168945312,1.5588015317916868,5.099419593811035,0.8667848706245422,47.98014831542969,82.647216796875,36449,22.529327392578125,65.10271453857422,76.50448608398438,36.65961456298828,47.98014831542969,17.315546035766598,Lloyd Harris
1.388163924217224,3.1809606552124023,4.093055248260498,0.25065335631370544,47.84417343139648,66.78465270996094,25546,23.607784271240234,61.15357208251953,62.08073043823242,28.00577163696289,47.84417343139648,10.46717643737793,Franco Emanuel Egea
2.628347873687744,0.3613788187503815,5.3970603942871085,3.858399152755737,47.70124053955078,81.3941650390625,13404,29.952136993408203,88.14122009277344,74.21875,27.37691307067871,47.70124053955078,16.889698028564453,Jorge Montero
1.2958240509033203,2.7358996868133545,4.262709617614746,1.4585392475128174,48.58557891845703,70.97620391845703,13337,21.864673614501953,61.2852897644043,53.0928955078125,20.676239013671875,48.58557891845703,10.551983833312988,Miliaan Niesten
4.956846714019775,1.3740794658660889,2.7627806663513184,3.1630158424377437,91.95647430419922,125.9532470703125,13101,25.97727394104004,97.4719696044922,109.28812408447266,66.77365875244139,91.95647430419922,16.537189483642578,Carlos Boluda-Purkiss
2.8154006004333496,5.776506423950195,9.827962875366213,2.9112472534179688,61.11043167114258,78.83312225341797,26205,38.38360595703125,69.74666595458984,82.43070220947266,36.56817626953125,61.11043167114258,7.478920936584473,Nicolo Turchetti
1.0258522033691406,4.54817008972168,8.355730056762695,5.3561530113220215,49.30939483642578,82.91263580322266,25757,33.925323486328125,72.9155502319336,75.54710388183594,28.5975399017334,49.30939483642578,13.024240493774414,Jonathan Kanar
0.08411413431167603,7.430605888366699,13.875544548034668,1.5101990699768066,41.03449249267578,61.001258850097656,30221,39.51434326171875,70.46785736083984,78.4709701538086,28.62406349182129,41.03449249267578,10.3325834274292,Alberto Romero De Avila Senise
12.804948806762695,3.82000732421875,7.764402866363525,5.018391609191895,36.85426330566406,60.66763305664063,23834,26.32359313964844,62.4615592956543,74.44273376464844,32.52375030517578,36.85426330566406,15.5953950881958,Peter Kobelt
3.2201132774353027,4.889752388000488,8.958151817321777,6.684081077575684,45.571250915527344,74.7161865234375,37034,32.858856201171875,66.71204376220703,78.77937316894531,31.88056945800781,45.571250915527344,14.039952278137207,Hugo Voljacques
4.248668193817139,2.371152400970459,5.405104637145996,7.649874210357666,52.69677734375,83.12358856201172,35036,22.22041130065918,64.54833984375,71.37374114990234,35.28860855102539,52.69677734375,13.864721298217773,Geoffrey Blancaneaux
4.6438703536987305,0.3663707673549652,0.9094244241714478,1.4254150390625,28.54934120178223,58.448486328125,25368,16.767192840576172,64.13026428222656,49.32857131958008,19.80235290527344,28.54934120178223,12.759031295776367,Mario Vilella Martinez
3.6327872276306152,1.3190943002700806,1.6244955062866209,6.604090690612793,28.82143211364746,60.284446716308594,12527,20.501256942749023,60.46347045898438,53.94575881958008,21.4090518951416,28.82143211364746,12.035455703735352,Karunuday Singh
0.333829402923584,2.420027256011963,5.8605732917785645,1.2208095788955688,58.82746505737305,84.47518920898438,19907,32.129528045654304,80.22412109375,77.18223571777344,34.40327835083008,58.82746505737305,10.649432182312012,Florent Diep
5.305857181549072,2.646165370941162,4.5675926208496085,4.397109031677246,62.38351440429688,96.18450164794922,23643,27.22261619567871,83.23469543457031,81.52394104003906,36.28689956665039,62.38351440429688,18.014434814453125,Fred Simonsson
4.024555206298828,0.36314496397972107,2.7589898109436035,3.196640491485596,42.36107635498047,73.42951202392578,30087,23.897014617919922,73.45878601074219,67.84568786621094,32.27422332763672,42.36107635498047,11.67445182800293,Alejandro Tabilo
0.828639030456543,6.363910675048827,12.729310035705565,2.87727689743042,38.805885314941406,70.20243072509766,17358,38.33246612548828,73.73710632324219,71.08060455322266,18.72027015686035,38.805885314941406,14.027867317199707,Claudio Fortuna
0.16361236572265625,2.328987836837769,4.846590042114258,4.46670389175415,51.99483108520508,86.19480895996094,23575,26.7626895904541,74.28355407714844,70.6430435180664,32.20505142211914,51.99483108520508,11.675301551818848,Raleigh Smith
5.4334144592285165,2.0499835014343257,4.747927665710449,4.131314277648927,38.25466918945313,68.5218505859375,33502,22.796016693115234,65.80055999755861,67.89338684082031,28.83193397521973,38.25466918945313,16.226655960083008,Denis Shapovalov
2.233664035797119,1.5861260890960691,7.335598945617676,1.2355225086212158,45.67998123168945,69.87823486328125,18483,29.744155883789066,80.44482421875,66.23311614990234,25.99274253845215,45.67998123168945,10.496213912963867,Dragos Dima
4.9667067527771,8.012060165405272,9.936375617980957,2.127927303314209,39.83126831054688,59.63212966918945,24646,44.4072151184082,73.16409301757812,93.5022430419922,32.41254425048828,39.83126831054688,16.682491302490234,Johannes Haerteis
3.442635059356689,5.937211513519287,15.2118558883667,3.864223957061768,51.34004592895508,73.25265502929688,7385,42.85087203979492,80.94747924804688,87.65817260742188,32.88299560546875,51.34004592895508,11.924299240112305,Nicolas Santos
2.2051119804382324,1.2628016471862793,6.373455047607423,3.0290105342864986,49.00603866577149,75.88284301757812,17018,19.563451766967773,68.44980621337889,64.84109497070311,29.53696060180664,49.00603866577149,15.740689277648926,Karim-Mohamed Maamoun
3.3980603218078613,1.3889789581298828,2.8075075149536133,3.436995267868042,48.34432601928711,69.93173217773439,14745,17.87897300720215,59.784751892089844,60.41085815429688,30.16958045959473,48.34432601928711,12.362305641174315,Jason Murray Kubler
2.7671375274658203,1.4303960800170898,6.3943963050842285,7.645382881164551,30.691814422607425,66.81129455566406,35087,28.110248565673828,72.2691879272461,61.52851104736328,23.749248504638672,30.691814422607425,9.669012069702148,Daniil Zarichanskyy
1.2828102111816406,2.2469074726104736,4.505898475646973,5.980841636657715,47.19469451904297,75.06819152832031,28586,28.66952896118164,69.6971435546875,68.9696044921875,26.81061172485352,47.19469451904297,13.489473342895508,Antoine Hoang
1.875948548316956,10.279187202453613,15.707212448120115,1.79629647731781,37.5745849609375,66.68881988525389,29257,42.83595275878906,63.65486526489258,91.78685760498048,31.04013061523437,37.5745849609375,17.910778045654297,Jumpei Yamasaki
9.232831954956056,3.694602489471436,4.067242622375488,0.2259196937084198,32.84175491333008,59.03112030029297,20809,30.70563125610352,66.75888824462889,78.08674621582031,29.39035415649414,32.84175491333008,17.990766525268555,Colin Van Beem
4.467681407928467,3.6974277496337886,6.898207664489746,5.010833740234375,33.88324737548828,67.93921661376953,26140,28.695714950561523,71.5971450805664,71.10285949707031,24.85212707519531,33.88324737548828,17.55501365661621,Zhizhen Zhang
3.628579378128052,0.33016282320022583,1.7898954153060913,1.397627592086792,39.84607315063477,65.82890319824219,14510,13.427454948425293,60.51301193237305,51.35093307495117,24.96053695678711,39.84607315063477,12.962942123413086,Raymond Sarmiento
3.9265449047088623,2.411174297332764,7.655892848968506,0.8915638923645021,39.79441833496094,65.21128082275389,17368,23.37530517578125,63.8586311340332,67.38858032226561,28.483287811279297,39.79441833496094,15.529985427856445,Richard Gabb
0.9238279461860656,0.9576489329338074,2.69295072555542,3.9595012664794917,50.475868225097656,80.40480041503906,30692,27.8845329284668,78.35668182373047,76.80419158935547,33.68233871459961,50.475868225097656,15.237310409545898,Francesco Ferrari
1.9516996145248413,2.1327013969421387,4.301746368408203,3.0963592529296875,41.771934509277344,62.974342346191406,29180,27.51791381835937,73.26851654052734,64.65095520019531,26.30893325805664,41.771934509277344,10.82411003112793,Billy Harris
1.5667041540145874,2.674143075942993,7.7865943908691415,2.7229812145233154,54.20559692382813,67.46939086914061,34298,24.346782684326172,66.64695739746094,56.13858032226562,26.87223815917969,54.20559692382813,4.919558048248291,Dominik Koepfer
2.5628724098205566,2.7214505672454834,9.000283241271973,3.759413480758667,34.56505584716797,65.14875793457031,20285,27.62258338928223,72.64093017578125,58.35161590576172,21.294727325439453,34.56505584716797,9.434303283691406,Pietro Rondoni
0.1367921531200409,4.0602126121521005,15.53990650177002,4.062706470489502,52.9155387878418,72.16072082519531,36263,43.60773468017578,96.56837463378906,83.16215515136719,31.859619140625,52.9155387878418,7.694793701171875,Corentin Moutet
6.013619422912598,7.463436126708982,19.39536666870117,1.7277071475982666,29.45602035522461,53.678001403808594,36114,50.03890228271485,89.77941131591797,94.05191802978516,26.83554077148437,29.45602035522461,17.177474975585938,Moez Echargui
6.1402039527893075,0.2013716697692871,2.737444400787353,2.513530731201172,46.30776977539063,82.39532470703125,36062,15.59321117401123,64.32071685791016,60.94586944580078,30.72494888305664,46.30776977539063,14.627708435058596,Marek Gengel
2.3326377868652344,3.455313444137573,3.911003589630127,2.542050838470459,52.4786376953125,75.20812225341797,14959,23.930679321289066,63.8139877319336,59.56184005737305,26.98701477050781,52.4786376953125,8.644145011901855,Sebastian Fanselow
0.7333505153656006,0.2930675745010376,0.659013032913208,2.457702875137329,37.15744018554688,61.41245651245117,21332,11.282859802246096,59.07398223876953,47.63956069946289,26.3916015625,37.15744018554688,9.96510124206543,Wishaya Trongcharoenchaikul
0.20843660831451416,0.3832148313522339,2.227266788482666,3.084680557250977,64.28053283691406,94.99024963378906,22235,20.274681091308594,68.31340789794922,62.71724319458008,32.80401611328125,64.28053283691406,9.63854694366455,Albert Alcaraz Ivorra
4.802779197692871,2.4267163276672363,9.181964874267578,4.435057640075684,48.20690536499024,74.95852661132812,29469,25.93943214416504,70.95240783691406,62.59031295776367,25.00741004943848,48.20690536499024,11.643481254577635,Fabien Reboul
2.1164717674255367,2.1307661533355717,2.46268630027771,5.180241584777832,42.407814025878906,65.36561584472656,13225,20.776813507080078,63.00120162963867,58.944252014160156,27.415252685546875,42.407814025878906,10.752178192138672,Caio Silva
2.7175779342651367,1.4220683574676514,4.182364940643311,3.9935822486877437,46.88243865966797,76.30805206298828,29040,16.812763214111328,63.32600784301758,56.02387619018555,28.82036209106445,46.88243865966797,10.390755653381348,Adrian Andrzejczuk
2.7733583450317383,0.3632834553718567,2.0786175727844243,5.267989158630371,44.53203201293945,77.76029968261719,13735,13.02416706085205,58.67707061767578,51.30941772460938,29.080707550048828,44.53203201293945,9.204541206359863,Daniiar Duldaev
5.014416217803955,2.226391792297364,6.28548526763916,4.929346084594727,43.122013092041016,63.842567443847656,27496,30.456151962280273,74.53599548339844,66.94749450683594,26.525014877319336,43.122013092041016,9.96633243560791,Ryan Shane
2.3727946281433105,1.4719266891479492,5.233975410461426,2.973815441131592,38.46892547607422,68.47112274169922,30798,25.289852142333984,73.83174133300781,62.40921020507813,25.847997665405273,38.46892547607422,11.271358489990234,Domagoj Biljesko
0.1561925709247589,6.044985771179199,14.07848834991455,5.060778617858887,57.1489143371582,86.17916107177734,23315,37.190162658691406,71.55111694335938,85.04471588134766,32.51040267944336,57.1489143371582,15.344144821166992,Alon Elia
1.6807031631469729,7.217283725738525,10.752867698669434,3.5342121124267583,54.45977783203125,71.5316390991211,40383,37.880859375,69.54188537597656,74.66287231445312,29.35573959350586,54.45977783203125,7.426277160644531,Patrik Nema
4.154045104980469,5.377662658691406,12.010400772094727,0.44739317893981934,32.87258529663086,58.48270797729492,25539,35.35943603515625,74.20036315917969,80.93299102783203,29.09868431091309,32.87258529663086,16.474872589111328,Shintaro Imai
0.20534786581993106,1.5744953155517578,1.994225263595581,4.0442113876342765,49.41069793701172,65.57977294921875,26761,17.87493896484375,59.61022186279297,47.223121643066406,21.76042366027832,49.41069793701172,7.587754249572754,Alexander Vasilenko
10.10588836669922,5.189160346984863,8.090202331542969,1.3616217374801636,47.69152069091797,81.82722473144531,28263,29.4691219329834,59.785377502441406,80.20384979248047,33.62199020385742,47.69152069091797,17.112737655639652,Max Purcell
1.3543155193328855,3.1330280303955083,8.240760803222656,4.036964416503906,41.606422424316406,73.66622924804688,24291,29.342220306396484,72.65470123291016,67.04673767089844,22.09396743774414,41.606422424316406,15.610551834106445,Hunter Callahan
0.5937660336494446,3.2167339324951167,4.559640884399414,1.670938491821289,48.916847229003906,66.70072937011719,25172,24.17018318176269,60.41149139404297,62.74465942382813,27.81074142456055,48.916847229003906,10.763733863830566,Ken Onishi
5.842611789703369,2.733520746231079,9.64509391784668,4.274463653564453,62.435508728027344,109.8582534790039,28992,39.06254959106445,93.50114440917969,98.3695297241211,37.86090469360352,62.435508728027344,21.44607162475586,Jay Clarke
0.19096022844314567,0.3411386013031006,0.7789217829704285,3.238680601119995,59.806129455566406,93.39730072021484,24533,16.947223663330078,58.17316818237305,56.46733474731445,24.319744110107425,59.806129455566406,15.200366020202635,Bernardo Saraiva
4.362566947937012,8.672467231750487,14.331071853637695,7.914415836334228,44.2843132019043,70.88697814941406,28925,47.81816864013672,81.38661193847656,85.08175659179688,27.83481788635254,44.2843132019043,9.428770065307617,Ilya Vasilyev
8.445188522338867,7.074228763580322,14.15778923034668,5.367236614227295,76.00221252441406,110.79447174072266,12535,64.86429595947266,134.14689636230472,139.4224853515625,54.56800079345703,76.00221252441406,19.990184783935547,Patricio Heras
7.052359104156494,3.096073865890503,7.128398895263673,2.3773155212402344,48.77500534057617,72.46227264404297,24721,26.352914810180664,67.32524871826172,68.06939697265625,33.17103958129883,48.77500534057617,8.545451164245605,Christopher O'Connell
3.669545412063599,2.2419183254241943,2.5552043914794917,2.935964822769165,49.636436462402344,76.68687438964844,20896,22.586811065673828,64.98500061035156,70.29670715332031,31.200061798095703,49.636436462402344,16.509830474853516,Nathan Pasha
2.4243435859680176,3.688568115234375,9.460966110229492,2.4687600135803223,40.621437072753906,69.92214202880861,10030,32.013885498046875,73.77494812011719,79.38352966308594,32.131378173828125,40.621437072753906,15.238264083862305,Sergio Gutierrez-Ferrol
3.109314441680908,3.0727050304412837,7.662699699401855,2.3898510932922363,38.96179962158203,64.26895904541016,27851,29.08823013305664,71.79435729980469,65.75032043457031,23.72062492370605,38.96179962158203,12.928827285766602,Cameron Norrie
0.19687674939632416,0.3811025321483612,2.015625238418579,1.505079984664917,35.82717514038086,65.89968872070311,26922,17.923255920410156,62.9365234375,52.08090209960938,20.35857582092285,35.82717514038086,13.788103103637695,Sumit Nagal
5.156523704528809,5.681790828704834,10.723336219787598,5.631237506866455,50.80677032470703,77.89462280273438,37085,42.70820617675781,90.84659576416016,91.11447143554688,35.57699584960937,50.80677032470703,12.829261779785154,Lukas Klein
0.14105847477912906,4.3632025718688965,6.788844108581543,5.546137809753418,25.131309509277344,56.79645919799805,13964,25.925655364990234,59.8579330444336,52.936073303222656,14.823278427124025,25.131309509277344,12.187131881713867,Yannick Vandenbulcke
0.1028953567147255,3.703479290008545,5.2365379333496085,5.6763834953308105,32.47546768188477,68.72064971923828,33904,26.361186981201172,65.77598571777344,58.02949142456055,17.361820220947266,32.47546768188477,14.306483268737793,Raul Brancaccio
1.5523192882537842,1.776944875717163,3.507093906402588,1.482927680015564,45.19253921508789,89.29621124267578,13798,17.713863372802734,63.866004943847656,59.1348991394043,25.16609001159668,45.19253921508789,16.254945755004886,Tak Khunn Wang
1.221422791481018,4.583603858947754,12.260564804077148,2.3862576484680176,45.26992416381836,86.09703063964844,10492,41.85090637207031,86.78581237792969,78.50933074951172,20.49920463562012,45.26992416381836,16.159221649169922,Tomislav Jotovski
4.402492046356201,0.3639833331108093,6.49267578125,1.5305014848709106,48.73059844970703,76.35628509521484,25934,23.04727935791016,75.45561981201172,58.52399444580078,30.06338119506836,48.73059844970703,5.413332939147949,Thomas Statzberger
10.10590362548828,1.0310118198394775,6.396415710449219,4.6361660957336435,38.49778366088867,65.59591674804689,38911,21.393335342407227,68.32089233398439,66.07868957519531,32.48887252807617,38.49778366088867,12.196487426757812,Ugo Humbert
2.741502285003662,6.892092704772949,15.174970626831055,0.25134071707725525,45.44433975219727,62.31364059448242,24247,45.05500030517578,87.77455139160156,86.9649658203125,34.28301239013672,45.44433975219727,7.626955986022949,Darko Jandric
2.1912732124328613,1.3672443628311155,3.886754989624024,2.305093288421631,48.86310577392578,83.62785339355469,24179,20.516122817993164,64.33390808105469,66.31783294677734,30.11152267456055,48.86310577392578,15.69018840789795,Peter Nagy
1.2739906311035156,0.3940088152885437,0.8243829011917114,0.2958999276161194,52.4138298034668,65.21647644042969,30375,20.778732299804688,69.34941864013672,56.267822265625,28.585357666015625,52.4138298034668,6.903736114501952,Daniel Appelgren
4.427079200744629,6.968079566955566,9.97215461730957,1.6749846935272217,39.17804718017578,64.03798675537111,22560,36.0942497253418,62.98886108398438,81.85484313964844,31.30849647521973,39.17804718017578,14.452089309692385,Martins Podzus
9.362068176269533,5.340411186218262,10.748590469360352,3.9801421165466313,44.40986633300781,63.21002960205078,29732,33.11754608154297,68.75621032714844,80.04812622070312,36.80757522583008,44.40986633300781,10.123014450073242,Daniel Altmaier
0.20687858760356906,4.29088306427002,9.382478713989258,3.0487148761749268,56.380455017089844,79.71587371826172,27357,39.641868591308594,80.8838119506836,78.81159973144531,28.605998992919922,56.380455017089844,10.563737869262695,Paul Woerner
2.8305573463439937,0.9872553944587708,4.411734580993652,0.9218883514404296,32.592586517333984,56.12746047973633,29812,30.185199737548828,82.99932098388672,66.09971618652344,23.281879425048828,32.592586517333984,12.632638931274414,Matteo Berrettini
1.1043226718902588,2.7257859706878658,8.170178413391112,1.8157730102539065,60.11018753051758,85.66190338134766,26144,30.88051414489746,87.38526916503906,86.16539001464844,41.01316452026367,60.11018753051758,14.271700859069824,Soichiro Moritani
0.14382022619247434,0.4187570512294769,4.617238521575928,0.2894440293312073,40.11649703979492,63.63533401489258,23190,21.97446823120117,69.88307189941406,52.700096130371094,23.32907676696777,40.11649703979492,7.396553039550781,Anton Zaitcev
4.843139171600342,0.4718637466430664,2.1147298812866206,5.886052131652832,48.01298904418945,76.78314208984375,28900,22.417224884033203,69.75102233886719,68.05891418457031,32.32340621948242,48.01298904418945,13.318278312683105,Roman Safiullin
3.889857053756714,2.179061889648437,6.227015495300293,4.6988139152526855,34.394580841064446,63.71661376953125,10723,27.28792762756348,71.84866333007812,62.31800079345703,22.13070297241211,34.394580841064446,12.89936637878418,Pascal Brunner
1.5636014938354492,0.3645654320716858,0.9033607244491576,4.041752815246582,41.13883590698242,59.7357177734375,29610,10.580877304077148,54.741600036621094,38.67703628540039,20.66142463684082,41.13883590698242,7.434731483459473,Igor Ribeiro Marcondes
9.017987251281738,0.4764515459537506,3.247375965118408,6.959698677062987,102.86363220214844,165.205078125,28924,52.40377807617188,158.54417419433594,157.02395629882812,76.69014739990234,102.86363220214844,27.93003273010254,Gian Marco Moroni
0.9592655301094056,3.6368050575256334,13.091344833374025,6.12698221206665,56.14058303833008,82.10273742675781,24003,33.499107360839844,78.30144500732422,71.76700592041016,30.277019500732425,56.14058303833008,7.990889549255371,Roman Khassanov
2.329259395599365,6.71187686920166,11.320691108703613,0.2638779878616333,41.235206604003906,57.10237503051758,33439,41.87590789794922,76.21438598632812,78.52326965332031,25.08001518249512,41.235206604003906,11.567340850830078,Kuan-Yi Lee
5.71834135055542,3.1171774864196777,5.676459789276122,3.0433504581451416,38.35504913330078,66.48847198486328,29661,26.384418487548828,69.64797973632811,64.03043365478516,25.984960556030273,38.35504913330078,11.661057472229006,Peter Bothwell
2.9596810340881348,1.4392030239105225,1.9125375747680664,3.6826870441436768,42.53246307373047,60.00630569458008,22479,19.341928482055664,63.83646774291992,50.99934005737305,23.478132247924805,42.53246307373047,8.179277420043945,Joffrey De Schepper
0.04171279817819595,4.814402580261231,10.896037101745604,1.2575262784957886,72.86419677734375,87.93516540527344,23099,35.302223205566406,73.79178619384766,90.32889556884766,47.45048522949219,72.86419677734375,7.576189517974853,Hernan Casanova
9.059247016906738,4.2136549949646005,9.218442916870117,4.556299209594727,40.82050704956055,81.18739318847656,24227,35.083240509033196,75.3768310546875,82.85662841796875,27.58828163146973,40.82050704956055,20.185110092163086,Connor Farren
6.697324275970459,3.757641315460205,10.361711502075195,2.242795705795288,51.103431701660156,75.35177612304688,14621,34.96800994873047,83.4875717163086,76.21446228027344,30.59531021118164,51.103431701660156,10.651142120361328,Jakob Sude
7.94164514541626,3.606966733932495,4.832634449005127,9.622312545776367,36.55954360961914,72.00843811035156,29117,24.238338470458984,61.85637664794922,61.92876052856445,27.04862403869629,36.55954360961914,10.641800880432127,Goran Markovic
0.17597147822380066,1.5886777639389038,2.045034646987915,5.024203300476074,47.98066711425781,93.8432159423828,38273,13.76062297821045,55.14314651489258,62.35906219482422,32.23824691772461,47.98066711425781,16.36019515991211,Javier Barranco Cosano
5.673839569091798,1.279908537864685,2.8323469161987305,4.286463260650635,37.757240295410156,73.60453033447266,22800,21.38406753540039,66.49478912353516,64.23067474365234,25.521900177001953,37.757240295410156,17.324708938598633,Romain Bauvy
3.981180667877197,6.276705265045166,11.736004829406738,3.192533016204834,34.705589294433594,66.739013671875,5993,39.85400390625,76.76717376708984,81.87945556640625,24.510894775390625,34.705589294433594,17.51455307006836,Dejan Katic
4.9170403480529785,1.3963868618011477,3.0668959617614746,1.4074208736419678,41.02754211425781,65.88460540771484,8706,21.73147201538086,65.94171905517578,58.152809143066406,22.941837310791016,41.02754211425781,13.479501724243164,Anis Ghorbel
5.9609198570251465,14.59661102294922,32.078407287597656,5.921970844268799,105.88414001464844,165.51101684570312,29151,99.4908676147461,194.0098571777344,208.6862335205078,82.04100036621094,105.88414001464844,27.15435218811035,Renta Tokuda
4.7119574546813965,5.018580436706543,8.607023239135742,2.570146083831787,32.83422088623047,63.81356811523438,29672,33.04511260986328,68.24356079101561,68.40402221679689,21.136127471923828,32.83422088623047,14.222776412963867,Jacopo Stefanini
