ACES,BP,BPOF,DF,FS,FSOF,ID_P,RPW,RPWOF,TPW,W1S,W1SOF,WIS,NAME_P
0.2280272990465164,2.93773889541626,13.39478588104248,10.46392822265625,51.728233337402344,91.82342529296876,26061,30.58901023864746,76.6310806274414,72.14332580566406,29.0400390625,51.728233337402344,12.514272689819336,Johan Sebastien Tatlot
1.2292444705963137,2.363579273223877,6.859133720397949,3.1814959049224854,50.72138214111328,68.54899597167969,4373,29.87712097167969,75.6999282836914,66.91212463378906,28.0710563659668,50.72138214111328,8.963953971862793,Andre Miele
1.4103561639785769,2.2648768424987797,5.701743125915527,1.3319884538650513,52.87848663330078,77.5194320678711,19879,27.80864524841309,70.28421020507811,82.35443115234375,39.27265548706055,52.87848663330078,15.273127555847168,Maciej Smola
4.774139404296875,2.921678066253662,6.900947570800781,1.0367953777313232,40.16071319580078,64.52580261230469,28742,29.03710556030273,68.28773498535156,73.49742889404297,30.88751602172852,40.16071319580078,13.5728120803833,Yunseong Chung
0.1117320880293846,0.2183379828929901,2.7460036277771,3.5482964515686035,51.0741081237793,76.83613586425781,14588,22.37334632873535,72.10347747802734,67.44590759277344,32.81801223754883,51.0741081237793,12.220754623413086,Ricardo Ojeda Lara
0.3046312928199768,0.3630639314651489,4.740845680236816,5.564039707183838,42.32363510131836,75.76768493652344,8672,20.101551055908203,69.14012145996094,57.2095832824707,22.40062141418457,42.32363510131836,14.707412719726562,Filippo Leonardi
6.520987510681152,0.605854868888855,1.3047804832458496,2.271584987640381,40.27716827392578,66.55491638183594,21329,15.706377029418945,59.8125114440918,59.01796340942383,29.94602394104004,40.27716827392578,13.365567207336426,Joris De Loore
2.777736186981201,2.784364700317384,7.02513599395752,4.116502285003662,43.10472869873047,81.22917175292969,19857,24.188884735107425,62.49236297607422,58.40309524536133,22.77431678771973,43.10472869873047,11.439886093139648,Sergio Martos Gornes
1.9907362461090088,1.6737840175628662,2.7311670780181885,3.0628957748413086,47.72949981689453,75.8368148803711,20750,23.934850692749023,70.22139739990234,67.57875061035156,30.9477653503418,47.72949981689453,12.696138381958008,Tomas Papik
3.5037937164306636,5.328432559967041,11.759262084960938,6.425474643707275,39.59930038452149,79.49903106689453,28932,35.978904724121094,70.37484741210938,82.59008026123047,29.293737411499023,39.59930038452149,17.317436218261722,Hugo Grenier
0.7169317007064819,3.2450358867645264,10.252235412597656,2.6232383251190186,63.305458068847656,89.97523498535156,7234,36.286598205566406,81.57592010498047,84.5462875366211,36.74590301513672,63.305458068847656,11.513790130615234,Nicola Ghedin
2.7560677528381348,1.6207706928253174,3.343327283859253,6.551180839538574,75.68324279785156,108.52156829833984,34538,22.026744842529297,68.86810302734375,75.0416259765625,39.08771514892578,75.68324279785156,13.92717170715332,Makoto Ochi
3.4051995277404785,1.6646363735198977,3.3769099712371826,1.0311589241027832,39.43770599365234,61.8028564453125,20819,25.39468002319336,70.18052673339844,59.79215621948242,23.64047431945801,39.43770599365234,10.743823051452637,Oscar Otte
2.18407940864563,4.1302881240844735,12.227962493896484,5.394871711730957,37.542781829833984,71.22833251953125,26500,33.379512786865234,75.3211441040039,72.19499969482422,23.529052734375,37.542781829833984,15.286436080932615,Ivan Gakhov
1.4275882244110107,1.5029765367507937,4.21739673614502,8.794350624084473,41.84855270385742,79.9522476196289,30801,21.596046447753906,63.127296447753906,59.36309051513672,24.85093116760254,41.84855270385742,12.916117668151855,Vadym Ursu
3.699352741241455,1.0772390365600586,7.774728298187256,3.4659831523895264,41.61182022094727,65.80582427978516,14545,20.981807708740234,72.94754028320312,64.37921142578125,30.8481559753418,41.61182022094727,12.549260139465332,Andrea Basso
1.3044579029083252,3.465503692626953,4.9882893562316895,8.839197158813477,38.35649871826172,77.55085754394531,13950,27.446857452392567,77.57266235351562,69.89065551757811,25.05842018127441,38.35649871826172,17.385383605957028,Vasile Antonescu
1.4360181093215942,4.3408827781677255,12.657686233520508,5.1898765563964835,38.84143447875977,78.47560119628906,29716,36.08185195922852,77.83464050292969,77.22352600097656,23.793964385986328,38.84143447875977,17.347711563110348,Pavel Nejedly
0.28125980496406555,2.319730281829834,7.740335941314697,4.223558425903319,69.07302093505861,97.652587890625,25408,26.622507095336914,72.47538757324219,78.65032958984375,40.77490234375,69.07302093505861,11.25291633605957,Matias Franco Descotte
5.926770210266112,0.2414713203907013,0.5272757411003113,2.9913616180419917,40.42012786865234,63.17866897583008,25000,19.97024917602539,63.08654022216797,48.34173965454102,23.111040115356445,40.42012786865234,5.260445594787598,Danylo Kalenichenko
5.076587200164795,5.052232265472412,6.991799831390381,5.837958335876465,52.06536865234375,78.5244369506836,29159,28.65588760375977,62.13030242919922,73.15846252441406,33.76245880126953,52.06536865234375,10.740117073059082,Omar Salman
2.034139633178711,3.012417316436768,10.686922073364258,2.965346336364746,39.40717315673828,80.569580078125,39309,30.69855880737305,75.6355209350586,71.18697357177734,20.723115921020508,39.40717315673828,19.7526798248291,Alex De Minaur
5.044302463531494,2.107208013534546,3.4021458625793457,3.920029878616333,48.48454666137695,78.18389129638672,33648,21.76182174682617,67.29907989501953,67.3760986328125,30.64837074279785,48.48454666137695,14.899767875671387,Casper Ruud
0.20635008811950686,8.443263053894043,20.906932830810547,4.256484031677246,102.9378433227539,155.29417419433594,22058,75.36808776855469,171.56240844726562,153.68893432617188,55.17439651489258,102.9378433227539,23.146465301513672,Dante Gennaro
5.208775520324707,0.3209244906902313,0.7520780563354492,6.706557273864746,45.63179397583008,73.03324890136719,17972,17.79568099975586,62.89987182617188,54.14686965942383,30.35245132446289,45.63179397583008,5.99873685836792,Franco Agamenone
0.09319988638162613,0.3764912784099579,0.7959098815917969,0.2650152742862701,38.93096923828125,62.62235641479492,12861,20.48438262939453,68.06585693359375,52.910926818847656,19.935047149658203,38.93096923828125,12.491497039794922,Carlos Eduardo Severino
1.9677994251251216,1.9002958536148071,9.653931617736816,0.2350112199783325,45.93006134033203,60.99750518798828,30537,29.998798370361328,75.51942443847656,66.85133361816406,30.918933868408203,45.93006134033203,5.933603286743164,Ben Patael
2.6157448291778564,0.3539853096008301,4.2223334312438965,6.16544771194458,33.603759765625,67.05076599121094,28832,25.2380313873291,74.99516296386719,61.05923461914063,23.866981506347656,33.603759765625,11.954228401184082,Matias Zukas
0.09115853160619736,2.541940689086914,2.9138567447662367,0.19911769032478333,56.64834594726562,72.1521224975586,14892,19.541242599487305,57.99363327026367,52.01996994018555,29.252429962158203,56.64834594726562,3.2262985706329346,Masato Shiga
7.225077152252197,2.4207780361175537,2.797734260559082,6.170920372009277,33.300987243652344,62.81550216674805,12938,23.539730072021484,63.595619201660156,63.813819885253906,25.03175163269043,33.300987243652344,15.242327690124512,Alejandro Gomez
5.666481971740723,2.48889684677124,4.051381587982179,0.4164364337921143,41.94878768920898,64.46760559082031,31568,20.7823543548584,63.5254020690918,56.3589096069336,28.103992462158203,41.94878768920898,7.472565650939941,Pablo Vivero Gonzalez
6.9385743141174325,1.649248719215393,4.957298278808594,0.9392907023429872,50.08118438720703,76.17662811279297,22444,24.77730369567871,81.34443664550781,75.48004150390625,36.5830078125,50.08118438720703,14.103952407836914,Christian Harrison
3.2451133728027344,2.610985279083252,5.383564472198486,1.3969833850860596,37.57415008544922,61.99796676635742,23090,28.6523551940918,73.463623046875,67.38120269775389,23.88871955871582,37.57415008544922,14.840123176574707,Naoki Nakagawa
1.1230183839797974,2.1941733360290527,6.430750370025635,5.28727388381958,36.88440704345703,64.57006072998047,27113,29.512924194335927,72.97286224365234,75.51124572753906,29.45537185668945,36.88440704345703,16.54294204711914,Daniel Nolan
2.6289994716644287,0.3538520634174347,5.395440101623535,3.861128568649292,47.73252487182617,81.44383239746094,13404,29.9653377532959,88.21654510498047,74.2516860961914,27.388355255126953,47.73252487182617,16.897985458374027,Jorge Montero
2.9265289306640625,0.31601980328559875,5.9783873558044425,2.807076930999756,63.42995071411133,84.5806884765625,35182,25.375415802001953,77.5069808959961,64.14097595214844,30.94182777404785,63.42995071411133,7.823728084564209,Olexiy Kolisnyk
10.894883155822754,1.1421499252319336,4.614937782287598,1.4674434661865234,54.05403900146485,82.28339385986328,28087,23.19682693481445,74.66793823242188,69.29444885253906,31.94930458068848,54.05403900146485,14.148310661315918,Reilly Opelka
2.503196477890014,1.4740393161773682,7.499048709869385,1.5786072015762331,45.73273086547852,70.66197204589844,24082,24.729778289794922,72.26564025878906,70.01039886474611,33.49022674560547,45.73273086547852,11.790399551391602,Marat Deviatiarov
0.896271824836731,4.0638513565063485,9.696439743041992,1.2407622337341309,57.33940887451172,79.13321685791016,29594,28.327739715576172,65.43399047851561,71.10991668701172,32.54503631591797,57.33940887451172,10.237142562866213,Jaime Fermosell Delgado
6.954136848449707,2.620760679244995,7.75270938873291,3.5314583778381348,65.03358459472656,104.82808685302734,28762,29.5977783203125,86.8947525024414,91.75637817382812,45.40607452392578,65.03358459472656,16.740392684936527,Soon-Woo Kwon
11.771638870239258,0.19563166797161105,3.006218433380127,4.131944656372069,47.8687858581543,69.32121276855469,23834,19.28392601013184,72.71095275878906,65.83602142333984,38.19684982299805,47.8687858581543,8.355259895324707,Peter Kobelt
0.1767798811197281,3.6215610504150386,7.25103759765625,2.68412446975708,53.667724609375,84.09455871582031,13101,29.49129867553711,68.34670257568361,72.77799987792969,29.99032592773437,53.667724609375,13.29637622833252,Carlos Boluda-Purkiss
0.10459284484386444,0.3862226903438568,5.435572624206543,1.495481252670288,42.38014221191406,61.426124572753906,30221,19.78476905822754,65.91188049316406,56.85757446289063,28.354228973388672,42.38014221191406,8.718576431274414,Alberto Romero De Avila Senise
0.12951712310314178,1.3670960664749146,4.918942451477051,3.428788661956787,46.11377334594727,71.18315887451172,15067,18.364665985107425,61.0908432006836,56.9151496887207,28.25801086425781,46.11377334594727,10.292472839355467,Alessandro Petrone
0.1999918967485428,6.94589900970459,18.06715583801269,0.2965032756328583,43.83102416992188,65.14139556884766,13758,45.4466667175293,84.2808609008789,90.4921875,29.098764419555664,43.83102416992188,15.946756362915039,Maciej Rajski
6.850273132324219,1.6180623769760132,4.6609230041503915,2.8951992988586426,33.704761505126946,62.78557205200195,29943,27.78397560119629,76.75224304199219,67.07321929931639,26.78898048400879,33.704761505126946,12.500264167785645,Yusuke Takahashi
3.872389554977417,0.3079187572002411,0.7442890405654907,5.864163875579834,47.15827941894531,67.74421691894531,37034,15.041410446166992,62.3954963684082,53.55148315429688,30.542709350585927,47.15827941894531,7.967367649078369,Hugo Voljacques
6.508351802825928,6.163115501403809,11.332019805908205,0.11821333318948744,52.43029022216797,88.04523468017578,26887,46.966346740722656,101.99935150146484,100.7112274169922,32.430797576904304,52.43029022216797,21.314083099365234,Lucas Miedler
4.238251209259033,2.6749417781829834,10.049437522888184,1.0491468906402588,69.77037048339844,91.22020721435548,33860,40.62433624267578,103.7861785888672,101.05913543701172,48.5433349609375,69.77037048339844,11.891454696655273,Tallon Griekspoor
1.908324599266052,4.2410502433776855,9.325818061828613,5.108855724334717,53.0733642578125,91.90858459472656,31088,46.63152313232422,110.93917083740234,102.80643463134766,35.62297439575195,53.0733642578125,20.551937103271484,Fran Zvonimir Zgombic
2.426126003265381,2.478582859039306,2.8558042049407963,1.3734920024871826,67.60004425048828,100.13299560546876,25546,19.222339630126953,57.71942901611328,66.4075927734375,34.971893310546875,67.60004425048828,12.213357925415039,Franco Emanuel Egea
9.347723007202148,2.9045488834381104,4.155869483947754,3.7578959465026855,40.31914520263672,70.93209075927734,21524,24.55350112915039,66.43189239501953,63.76392364501953,27.37380409240723,40.31914520263672,11.83661937713623,Jelle Sels
2.9752116203308105,1.3532531261444092,2.799736976623535,0.17748713493347168,38.895843505859375,61.25735473632813,26502,20.01352310180664,64.60411071777344,56.22887420654297,23.71612548828125,38.895843505859375,12.49921989440918,Samuel Bensoussan
6.525321960449219,0.2527336478233337,2.9166781902313232,3.1874709129333496,39.86617660522461,67.73371887207031,30211,16.671953201293945,64.32617950439453,63.426002502441406,30.142303466796875,39.86617660522461,16.61174201965332,Thomas Fancutt
7.4601988792419425,4.0272741317749015,12.690580368041992,9.487838745117188,55.1920166015625,112.5145034790039,25757,46.82971954345703,110.89573669433594,111.82584381103516,37.27999877929688,55.1920166015625,27.716106414794922,Jonathan Kanar
3.900534152984618,1.0156164169311523,4.5223121643066415,1.0557180643081665,50.22448348999024,70.14654541015625,23595,22.404346466064453,71.53227233886719,67.64894866943361,33.76854705810547,50.22448348999024,11.46806526184082,Brayden Schnur
0.0924261510372162,1.535259485244751,1.9171183109283447,2.514458417892456,47.48741149902344,68.78260803222656,13337,19.87084197998047,59.55994415283203,53.13016891479492,25.42389678955078,47.48741149902344,7.83542537689209,Miliaan Niesten
2.5893115997314453,1.9396183490753167,3.2051589488983154,1.1205363273620603,41.00569534301758,61.151649475097656,26205,25.35497093200684,67.22055816650389,63.35918426513672,25.88759422302246,41.00569534301758,12.116613388061525,Nicolo Turchetti
0.08866141736507416,3.6761565208435054,8.127603530883789,3.5281455516815186,43.8732795715332,66.19023132324219,24841,30.321224212646484,71.17667388916016,63.737342834472656,26.963607788085927,43.8732795715332,6.452512264251709,Gonzalo Villanueva
3.247173309326172,2.6508781909942627,6.908261775970459,1.7722526788711548,40.31516647338867,68.44200134277344,17358,28.413488388061523,72.62947845458984,67.84779357910156,25.02905082702637,40.31516647338867,14.405242919921875,Claudio Fortuna
1.4570062160491943,1.584383487701416,1.9980779886245728,7.538297176361084,71.2163314819336,97.5589370727539,28108,17.256397247314453,58.001441955566406,65.59309387207031,35.18053436279297,71.2163314819336,13.156160354614258,Alexandre Muller
2.3256123065948486,1.4571059942245483,9.034441947937012,1.6278806924819946,46.49058151245117,69.71424865722656,23643,27.27055931091309,76.16967010498047,69.95162200927734,31.18252182006836,46.49058151245117,11.498543739318848,Fred Simonsson
0.25855499505996704,4.356599807739259,11.07143783569336,1.894055962562561,44.764137268066406,59.240623474121094,35036,36.38579177856445,77.66590881347656,77.0351791381836,33.811172485351555,44.764137268066406,6.8382086753845215,Geoffrey Blancaneaux
2.758544921875,1.2657039165496826,5.717516899108888,3.646525859832764,30.01853370666504,69.80238342285156,33502,13.745811462402346,59.085899353027344,56.1221694946289,19.65308952331543,30.01853370666504,22.684505462646484,Denis Shapovalov
3.92884373664856,2.4114093780517583,7.664571285247803,0.8898237943649292,39.80644989013672,65.23207092285156,17368,23.376182556152344,63.87399291992188,67.41445159912111,28.495441436767567,39.80644989013672,15.542823791503904,Richard Gabb
9.347396850585938,1.4081645011901855,3.941736936569214,6.947195529937744,42.483543395996094,72.3100357055664,12527,26.033905029296875,72.37699890136719,64.52526092529297,26.91216468811035,42.483543395996094,11.579191207885742,Karunuday Singh
2.333508253097534,3.457973003387451,3.899525165557861,2.536424160003662,52.5350227355957,75.25511169433594,14959,23.92063331604004,63.81165313720703,59.5449447631836,26.99201011657715,52.5350227355957,8.63230037689209,Sebastian Fanselow
2.6514954566955566,1.7227866649627686,3.618058681488037,3.935805559158325,56.3587646484375,84.1518325805664,28171,21.956470489501953,68.58555603027344,73.81465148925781,35.727481842041016,56.3587646484375,16.13071060180664,Remi Boutillier
0.36801934242248535,0.3053061366081238,0.5876548886299133,2.505357265472412,34.714561462402344,57.18646240234375,19907,6.154059410095215,52.46195602416992,40.8037338256836,24.0504093170166,34.714561462402344,10.599265098571776,Florent Diep
3.6289153099060063,0.3268358111381531,1.7841590642929075,1.3958441019058228,39.86275863647461,65.8543701171875,14510,13.41515064239502,60.530540466308594,51.3500862121582,24.96731948852539,39.86275863647461,12.967618942260742,Raymond Sarmiento
16.546077728271484,1.181077480316162,4.95285701751709,0.21521493792533875,47.870033264160156,67.63108825683594,36449,22.78056716918945,69.51016235351561,72.73432922363281,41.747520446777344,47.870033264160156,8.206243515014647,Lloyd Harris
1.324347734451294,1.601453423500061,4.509861946105957,3.0146820545196533,50.25723266601562,71.71300506591797,12276,24.346797943115234,72.71168518066406,58.5881462097168,26.08510971069336,50.25723266601562,8.156238555908201,Juan Sebastian Gomez
3.0840773582458496,3.1091771125793457,4.246796131134033,0.1458892971277237,46.404197692871094,66.04332733154297,29257,27.77593040466309,69.167236328125,63.839881896972656,27.67209815979004,46.404197692871094,8.391847610473633,Jumpei Yamasaki
5.006969451904297,2.220923900604248,6.280667781829834,4.924402713775635,43.15412139892578,63.84539031982422,27496,30.460651397705078,74.56443786621094,66.93901824951172,26.52509689331055,43.15412139892578,9.95327854156494,Ryan Shane
2.774346351623535,0.3533269762992859,2.060147523880005,5.277604103088379,44.54350662231445,77.78504943847656,13735,12.975202560424805,58.64735794067383,51.25062942504883,29.09216690063477,44.54350662231445,9.183265686035156,Daniiar Duldaev
0.8074271082878113,5.221780300140381,13.041807174682615,0.8264854550361633,55.83484649658203,77.98344421386719,18483,37.43383407592773,77.94923400878906,79.43749237060547,31.519458770751953,55.83484649658203,10.484201431274414,Dragos Dima
6.151473522186277,1.2406984567642212,2.443622350692749,6.250964164733888,37.6445541381836,71.16014862060547,35087,15.594825744628904,56.63904571533203,56.63806915283203,24.31247329711914,37.6445541381836,16.730764389038086,Daniil Zarichanskyy
3.908547163009644,4.0926856994628915,8.228189468383789,3.2014853954315186,47.82929229736328,78.60758972167969,20285,29.825054168701172,75.46460723876953,73.02479553222656,27.776302337646484,47.82929229736328,15.423440933227539,Pietro Rondoni
0.2054982483386993,0.3778125941753388,2.2188963890075684,3.0872507095336914,64.34152221679689,95.07886505126952,22235,20.265193939208984,68.34056854248047,62.73118209838867,32.825149536132805,64.34152221679689,9.640835762023926,Albert Alcaraz Ivorra
9.639923095703123,6.55136775970459,14.661325454711914,5.045043468475342,96.371826171875,145.17022705078125,14745,56.77086639404297,152.7621307373047,153.4101104736328,69.13487243652344,96.371826171875,27.50437355041504,Jason Murray Kubler
7.819605350494385,0.37899503111839294,25.763019561767567,17.7036075592041,116.6631317138672,188.6914520263672,17018,77.82364654541016,216.51968383789062,184.4233703613281,75.55245208740234,116.6631317138672,31.0302734375,Karim-Mohamed Maamoun
2.3077683448791504,2.888347148895264,7.86286449432373,7.681849479675293,48.49291229248047,84.8528823852539,24646,29.389766693115234,78.86742401123047,79.11395263671875,34.20561981201172,48.49291229248047,15.51855754852295,Johannes Haerteis
2.482846975326538,1.9025442600250244,3.906050443649292,1.900331258773804,38.50641632080078,57.12189483642578,25368,21.8561954498291,64.27458190917969,55.74630737304688,25.3709716796875,38.50641632080078,8.519136428833008,Mario Vilella Martinez
1.1274935007095337,2.42197847366333,6.846895694732666,2.53739595413208,41.61946868896485,62.53363037109375,7385,31.830551147460927,77.34574890136719,65.41329956054689,21.82283592224121,41.61946868896485,11.75991153717041,Nicolas Santos
0.2224044501781464,4.212026119232179,11.676651000976562,1.8188228607177728,55.2432861328125,72.715087890625,29180,37.830039978027344,85.8316421508789,83.14707946777344,35.63737869262695,55.2432861328125,9.67966365814209,Billy Harris
0.17954064905643466,2.7045269012451167,2.991229295730592,3.9426968097686768,48.023597717285156,71.61799621582031,30692,17.751548767089844,56.16240310668945,47.34394073486328,21.01193618774414,48.023597717285156,8.580455780029299,Francesco Ferrari
7.057228088378906,3.0994505882263184,7.1308631896972665,2.3780992031097408,48.80247497558594,72.47496032714844,24721,26.35512733459473,67.32312774658203,68.06906890869139,33.185535430908196,48.80247497558594,8.528409957885742,Christopher O'Connell
0.2016722857952118,1.5717037916183472,1.9839210510253904,4.047996997833252,49.44035720825195,65.59931945800781,26761,17.85968017578125,59.60966873168945,47.19036483764648,21.751789093017575,49.44035720825195,7.5788941383361825,Alexander Vasilenko
1.3497718572616575,3.1349644660949707,8.247832298278809,4.041896343231201,41.61691284179688,73.70199584960938,24291,29.35860824584961,72.68927764892578,67.06642150878906,22.086668014526367,41.61691284179688,15.621145248413086,Hunter Callahan
4.34456205368042,1.2725417613983154,6.669591426849365,1.5024577379226685,42.6201057434082,63.1224365234375,29040,23.770132064819336,69.94655609130861,62.762413024902344,30.967853546142567,42.6201057434082,8.024441719055176,Adrian Andrzejczuk
4.202739238739014,4.965968132019043,8.458903312683105,5.544196128845215,41.59125900268555,74.9505844116211,20809,35.233062744140625,73.76351165771484,74.6084213256836,26.521976470947266,41.59125900268555,12.853381156921387,Colin Van Beem
1.675639510154724,7.2261900901794425,10.761274337768556,3.533726930618286,54.495033264160156,71.55899047851562,40383,37.90789031982422,69.56597900390625,74.69367980957031,29.363962173461914,54.495033264160156,7.4218177795410165,Patrik Nema
3.55114221572876,2.510773181915283,3.9629452228546143,5.679765701293945,43.02528381347656,68.28678131103516,25539,25.05860137939453,64.69189453125,63.145545959472656,30.185413360595703,43.02528381347656,7.901533603668213,Shintaro Imai
7.020997524261475,2.0116713047027592,3.2132370471954346,1.1862345933914185,49.45793151855469,63.26934814453125,36062,25.789783477783203,70.93898010253906,61.14895629882813,29.39056968688965,49.45793151855469,5.968605041503906,Marek Gengel
2.7446930408477783,0.2893902063369751,0.6814604997634888,3.923811435699463,37.57710266113281,59.29967498779297,13225,17.800607681274414,68.08782958984375,51.70974731445313,26.86560440063477,37.57710266113281,7.043532371520996,Caio Silva
3.671597957611084,2.2422809600830083,2.548794984817505,2.9375996589660645,49.65390014648438,76.72176361083984,20896,22.58681488037109,64.99619293212889,70.32325744628906,31.20917892456055,49.65390014648438,16.527271270751953,Nathan Pasha
4.3688135147094735,8.685677528381348,14.349287033081055,7.921525001525879,44.304874420166016,70.9227294921875,28925,47.87274551391602,81.44352722167969,85.1540298461914,27.84963607788086,44.304874420166016,9.431654930114746,Ilya Vasilyev
0.5935074687004089,3.2185149192810063,4.559408187866211,1.6712262630462646,48.93715286254883,66.7244873046875,25172,24.177648544311523,60.4302978515625,62.768287658691406,27.821369171142567,48.93715286254883,10.769272804260254,Ken Onishi
0.4275407195091248,3.4481220245361333,6.972846984863281,7.22020959854126,46.781959533691406,75.02568054199219,34298,30.424753189086914,74.61434936523438,70.36448669433594,30.606121063232425,46.781959533691406,9.333623886108398,Dominik Koepfer
1.266200304031372,2.4586098194122314,5.1380343437194815,5.5113182067871085,58.49055099487305,95.9938507080078,36114,30.37259864807129,82.71602630615234,80.48217010498047,33.988643646240234,58.49055099487305,16.120925903320312,Moez Echargui
3.3148682117462163,2.3726398944854736,3.889382123947144,2.363687753677368,38.11815643310547,64.95401000976561,23575,23.82917404174805,67.94295501708984,60.26937866210938,26.79645729064941,38.11815643310547,9.643750190734863,Raleigh Smith
2.5457375049591064,4.506464958190918,6.94481897354126,3.3815548419952406,63.74251174926758,91.2430648803711,28586,32.38368988037109,82.07107543945312,82.1865463256836,41.20368194580078,63.74251174926758,8.599169731140138,Antoine Hoang
2.0143849849700928,0.2365565299987793,0.5962024927139282,1.7478463649749756,61.04163360595703,95.7795867919922,26140,19.330915451049805,65.20546722412111,58.59489059448242,24.43583869934082,61.04163360595703,14.82813835144043,Zhizhen Zhang
2.900780200958252,1.297563076019287,2.7283825874328613,1.3058403730392456,39.91910934448242,70.4924545288086,30087,18.521419525146484,66.00994110107422,60.69377517700195,28.300323486328125,39.91910934448242,13.872027397155762,Alejandro Tabilo
0.2451566457748413,3.9196391105651855,7.989218711853027,1.3652969598770142,49.42365646362305,69.39811706542969,36263,29.000507354736328,67.01221466064453,73.720458984375,30.759357452392567,49.42365646362305,13.95414924621582,Corentin Moutet
3.8414485454559326,5.331587314605713,9.464187622070312,1.6248619556427002,42.322425842285156,61.109779357910156,23315,36.57030487060547,74.16251373291016,83.00489807128906,35.345611572265625,42.322425842285156,11.088972091674805,Alon Elia
3.271777629852295,0.31146332621574396,3.3736331462860107,6.882283687591553,50.12078094482422,84.54325866699219,37085,20.110219955444336,65.81022644042969,59.5460433959961,26.13744735717773,50.12078094482422,13.298376083374025,Lukas Klein
0.3625412285327912,0.6188889145851135,6.186114311218263,5.305078506469727,32.87652969360352,59.65299606323242,10030,21.54966735839844,74.18795013427734,49.88405227661133,17.897418975830078,32.87652969360352,10.436960220336914,Sergio Gutierrez-Ferrol
5.598444938659668,2.3251469135284424,6.164258003234862,6.495381832122803,56.33955764770508,106.70710754394531,21332,24.92047691345215,71.89860534667969,88.85346984863281,39.161109924316406,56.33955764770508,24.77187728881836,Wishaya Trongcharoenchaikul
9.372567176818848,5.346588611602783,10.759653091430664,3.985255479812622,44.4271240234375,63.2198371887207,29732,33.13411331176758,68.76827239990234,80.08790588378906,36.83478546142578,44.4271240234375,10.119001388549805,Daniel Altmaier
4.163223743438722,1.7813081741333008,8.752030372619629,7.139961242675781,30.628347396850586,61.6382942199707,23240,29.40634155273437,83.42262268066406,68.08578491210939,22.47376251220703,30.628347396850586,16.205677032470707,Dekel Bar
1.9957246780395508,1.6345981359481812,2.1467945575714107,2.788747787475586,32.19708251953125,61.49673461914063,28263,22.818716049194336,69.73318481445311,50.03499603271485,15.152473449707033,32.19708251953125,12.05181121826172,Max Purcell
0.14031146466732025,1.554025173187256,6.892960548400879,1.459994196891785,40.86003875732422,79.87310028076172,24533,27.860355377197266,78.35757446289062,68.05745697021484,23.91459655761719,40.86003875732422,16.28250503540039,Bernardo Saraiva
1.2623069286346436,2.5863828659057617,8.56859302520752,5.007140159606934,49.48451614379883,74.42281341552734,13964,29.61981773376465,75.77117919921875,67.97846221923828,23.863359451293945,49.48451614379883,14.495283126831055,Yannick Vandenbulcke
0.951611876487732,2.674623966217041,7.583891868591309,8.801486015319824,44.82981491088867,78.53150939941406,30798,22.840835571289066,64.82429504394531,65.33853149414061,29.31792259216309,44.82981491088867,13.179773330688475,Domagoj Biljesko
0.1415189504623413,0.4120565056800842,4.611680030822754,0.2848125398159027,40.11226272583008,63.64192962646485,23190,21.964466094970703,69.903564453125,52.67670440673828,23.320167541503906,40.11226272583008,7.392069339752197,Anton Zaitcev
3.909380435943604,3.8364975452423096,4.2405920028686515,1.5361007452011108,39.91157913208008,88.209228515625,27851,26.35500717163086,62.3105583190918,66.03592681884766,22.00253677368164,39.91157913208008,17.652355194091797,Cameron Norrie
0.1133175492286682,0.36161938309669495,0.8557847738265991,3.06625771522522,50.72490692138672,78.7737808227539,24179,15.840954780578613,59.9605827331543,50.02618789672852,23.161590576171875,50.72490692138672,11.023642539978027,Peter Nagy
0.7950588464736938,2.649482727050781,4.2512383460998535,2.533703327178955,34.51378631591797,68.75665283203125,29469,25.09862327575684,68.03694915771484,57.554443359375,22.99099922180176,34.51378631591797,9.464825630187988,Fabien Reboul
3.4820446968078613,0.4780182242393494,1.05521559715271,0.3770182728767395,46.72541427612305,66.08724212646484,28924,27.04621315002441,75.86529541015625,66.63337707519531,30.43288612365723,46.72541427612305,9.154274940490724,Gian Marco Moroni
7.180125236511231,0.37816521525383,0.8337820768356323,2.9421329498291016,42.40079879760742,71.58184051513672,5993,11.418310165405273,60.1218147277832,56.32064819335938,30.25764083862305,42.40079879760742,14.644699096679688,Dejan Katic
1.6702067852020264,0.3852027356624603,3.139356136322021,3.8507976531982417,48.2105827331543,77.41693878173828,22560,19.47907066345215,68.23336791992189,60.6104965209961,29.403451919555664,48.2105827331543,11.72797966003418,Martins Podzus
2.6319611072540283,4.225574970245361,7.811382293701173,3.334347486495972,43.88492202758789,66.49418640136719,28992,33.20569610595703,70.99777221679688,74.3189468383789,27.327716827392567,43.88492202758789,13.785534858703613,Jay Clarke
1.563589334487915,3.763515472412109,6.853626251220702,4.431109428405762,50.82458877563477,73.41752624511719,10492,31.7670955657959,71.06488800048828,70.17308807373047,30.635311126708984,50.82458877563477,7.770677089691162,Tomislav Jotovski
2.0727035999298096,3.2665607929229736,5.696278095245361,2.230297803878784,44.1435432434082,67.30513763427734,24247,34.57070541381836,83.67893981933594,67.07962036132811,25.4718074798584,44.1435432434082,7.037108421325684,Darko Jandric
