ACES,BP,BPOF,DF,FS,FSOF,ID_P,RPW,RPWOF,TPW,W1S,W1SOF,WIS,NAME_P
0.30724796652793884,2.5945029258728027,5.4513893127441415,6.045010089874268,46.74566650390625,67.87591552734375,29166,27.391010284423828,69.27473449707031,59.3139877319336,21.46514892578125,46.74566650390625,10.457823753356934,Marc Dijkhuizen
3.004900932312012,2.25792932510376,6.712728977203369,0.16607090830802915,34.69905471801758,64.59799957275389,30868,30.59111022949219,71.69410705566406,70.69868469238281,23.318906784057607,34.69905471801758,16.788665771484375,Dominik Boehler
2.826556444168092,1.1801128387451172,3.803825855255127,2.6446266174316406,40.05407333374024,63.5889892578125,9041,23.635541915893555,70.9852294921875,58.363502502441406,26.341670989990234,40.05407333374024,8.386294364929201,Mikhail Fufygin
3.844490766525269,1.477653741836548,4.203246116638184,2.600155830383301,57.62825393676758,79.18263244628906,41680,23.965335845947266,68.67060089111328,64.22596740722656,31.66876602172852,57.62825393676758,8.591852188110353,Kirill Kivattsev
3.774182796478272,2.6197152137756348,4.171046257019043,9.414946556091307,41.500389099121094,89.6473388671875,19685,21.593433380126953,62.235694885253906,62.20109939575195,25.657695770263672,41.500389099121094,14.94996166229248,Wilfredo Gonzalez
1.6991993188858032,1.6659198999404907,8.031463623046875,8.678706169128418,47.32448196411133,78.04478454589844,21392,28.16852188110352,79.54090881347656,69.11695098876953,30.88479042053223,47.32448196411133,10.063637733459473,Jeroen Vanneste
2.1876990795135502,1.3000051975250244,7.965463161468506,8.772674560546875,49.53289794921875,82.38362121582031,25168,32.836334228515625,88.287109375,78.77037048339844,29.10129165649414,49.53289794921875,16.83275032043457,James Frawley
0.2970988154411316,0.34460777044296265,3.8446578979492174,4.81606388092041,41.41301727294922,61.2220458984375,38391,17.069438934326172,66.00920104980469,38.62207794189453,14.072858810424805,41.41301727294922,7.479772090911865,Mikalai Haliak
0.26442068815231323,1.4316772222518919,2.7665011882781982,8.192045211791992,40.468650817871094,63.6048583984375,30839,20.195884704589844,61.61772537231445,56.21497344970703,31.00497436523437,40.468650817871094,5.014122009277344,Ondrej Krstev
1.0435993671417236,3.90473747253418,9.979042053222656,3.1396725177764893,39.390724182128906,75.7810287475586,43950,33.73052215576172,77.17443084716797,74.71649932861328,25.61316299438477,39.390724182128906,15.372815132141113,Alexandar Lazarov
0.17951259016990662,0.4339442253112793,1.0908253192901611,4.472585201263428,40.249855041503906,63.67488479614258,30312,18.993762969970703,64.93760681152344,54.819114685058594,22.12392234802246,40.249855041503906,13.701433181762695,Leny Mitjana
4.223973751068115,0.4111367166042328,0.8484973907470703,5.363505840301514,38.163272857666016,76.23527526855469,25409,12.849143981933596,58.9903450012207,57.740318298339844,24.81137466430664,38.163272857666016,20.079803466796875,Nicolas Alberto Arreche
7.831770896911621,2.2699248790740967,3.969212293624878,1.0222539901733398,55.34573364257813,73.43417358398438,25077,25.24713516235352,65.78257751464844,76.2574462890625,40.3797607421875,55.34573364257813,10.630548477172852,Joao Menezes
2.26198148727417,1.5128082036972046,4.339207649230957,2.641911029815674,59.154563903808594,93.82078552246094,27478,25.047082901000977,74.66503143310547,75.44996643066406,37.12685775756836,59.154563903808594,13.276033401489258,Kazuma Kawachi
1.2788006067276,2.5186712741851807,3.988402843475342,6.5670166015625,37.02871322631836,69.01331329345703,28904,23.36040496826172,63.104347229003906,59.98394775390625,25.9354190826416,37.02871322631836,10.68812084197998,Vitaliy Sachko
3.162391185760498,2.4234273433685303,7.709836006164551,3.253056287765503,49.64632034301758,82.73146057128906,29816,32.01620864868164,82.06928253173828,79.04411315917969,31.58376502990723,49.64632034301758,15.44413948059082,Maxim Ratniuk
2.0401959419250493,3.6849582195281982,8.382633209228517,5.902815818786621,37.710914611816406,67.78656005859375,13300,33.47167587280273,78.27559661865234,68.73451232910156,22.26156234741211,37.710914611816406,13.001279830932615,Shane Vinsant
3.784892320632935,0.4813711643218994,2.3728013038635254,1.3563352823257446,38.60100173950195,66.88845062255861,23337,22.154804229736328,73.2216796875,61.541015625,25.301837921142567,38.60100173950195,14.084378242492676,Viktor Filipenko
0.6979575157165527,3.620173692703247,7.336958885192871,8.323938369750978,38.96351623535156,72.37043762207031,10999,26.26937484741211,67.68885040283203,58.23418045043945,24.420223236083984,38.96351623535156,7.544580936431885,Riccardo Maiga
4.0606560707092285,0.4688877463340759,3.496459484100342,3.0420689582824707,40.79124450683594,72.84368133544922,30925,24.565635681152344,75.1758041381836,59.37450408935547,22.835384368896484,40.79124450683594,11.97348403930664,Louis Chaix
13.36999225616455,2.2986953258514404,3.7533791065216064,2.23773193359375,47.91455459594727,78.0259017944336,23511,22.144023895263672,60.28713989257813,74.52532196044922,34.14537811279297,47.91455459594727,18.23591423034668,Jc Aragone
1.4510518312454224,7.074252128601074,12.06944465637207,7.350039005279541,47.78862762451172,70.234375,40058,37.05347442626953,69.57338714599611,78.18936157226562,30.80014419555664,47.78862762451172,10.33575439453125,Jayesh Pungliya
1.0707871913909912,4.799010276794434,7.016218662261963,4.148394107818604,43.00857162475586,69.99519348144531,40187,31.2407341003418,66.43519592285156,63.944190979003906,21.326757431030273,43.00857162475586,11.37669563293457,Andrea Guerrieri
3.9482147693634033,3.743523836135864,11.832803726196287,0.2505858242511749,41.12191009521485,65.38862609863281,26093,36.65740203857422,81.58992004394531,82.61360931396484,31.65289306640625,41.12191009521485,14.303314208984375,Suraj R Prabodh
1.16555655002594,1.753588080406189,3.0964789390563965,1.6681537628173828,61.51190948486328,83.20269775390625,44990,24.189586639404297,64.98011016845703,69.89395904541016,35.552467346191406,61.51190948486328,10.151890754699707,Michiel De Krom
1.6973762512207031,2.5648322105407715,8.201460838317871,2.5937962532043457,54.50521087646485,79.91485595703125,31330,33.057384490966804,81.4482421875,75.57356262207031,29.22096824645996,54.50521087646485,13.295211791992188,Bruno Mardones
2.534458875656128,4.329954147338866,10.178438186645508,3.651402235031128,43.54264450073242,73.65441131591797,30971,33.299362182617195,74.65948486328125,70.03514862060547,22.37940216064453,43.54264450073242,14.3563871383667,Lucas Bouquet
1.5322567224502563,1.840724349021912,2.7328085899353027,3.1085205078125,47.428916931152344,67.42625427246094,37577,20.903247833251953,61.144935607910156,47.27977752685547,19.146448135375977,47.428916931152344,7.230083465576173,Genaro Alberto Olivieri
1.4228947162628174,1.5936821699142456,8.251773834228517,1.5233910083770752,49.84384155273438,78.33544921875,32032,25.69050025939941,73.87867736816406,62.44646072387695,23.15237045288086,49.84384155273438,13.603586196899414,Federico Moreno
5.7383341789245605,2.7710347175598145,4.764898777008057,1.819223046302796,48.27606201171875,74.2096939086914,48442,26.89008712768555,67.64666748046875,69.81840515136719,29.214731216430664,48.27606201171875,13.713590621948242,Rudolf Molleker
3.802361726760864,1.0193843841552734,4.332520484924316,4.013665199279785,35.74066925048828,63.1072998046875,37003,25.70795822143555,69.05450439453125,64.65652465820311,26.396350860595703,35.74066925048828,12.55221939086914,Kenneth Raisma
2.4296083450317383,0.6560224294662476,5.501989841461182,0.2578780055046081,50.64508056640625,70.73289489746094,21463,23.6503963470459,71.20793151855469,64.92012023925781,31.34845352172852,50.64508056640625,9.921272277832033,Julian Onken
2.5479578971862797,1.631699800491333,4.4541282653808585,2.242107391357422,45.647987365722656,70.53681945800781,22069,21.7614803314209,68.54362487792969,63.0892448425293,30.804840087890625,45.647987365722656,10.522931098937988,Thai Kwiatkowski
0.8977931141853333,3.6083381175994873,4.1514034271240225,3.1462810039520264,47.343421936035156,78.06574249267578,24711,27.864238739013672,69.62671661376953,74.39028930664062,30.331335067749023,47.343421936035156,16.194711685180664,Ronald Slobodchikov
1.3475687503814695,2.251550436019897,2.83888840675354,3.4221739768981934,45.05657196044922,67.58990478515625,31509,23.12230110168457,66.60044097900389,61.0572738647461,27.75502967834473,45.05657196044922,10.179939270019533,Raphael Baltensperger
1.3169721364974976,2.4815690517425537,4.97552490234375,5.60713529586792,43.40528106689453,64.95060729980469,31111,24.049243927001953,68.02932739257811,54.254737854003906,23.607234954833984,43.40528106689453,6.5982537269592285,Matvey Khomentovskiy
11.683404922485352,5.1746978759765625,10.432743072509766,2.74949049949646,47.42986679077149,66.74720764160156,29657,36.10594940185547,76.09849548339844,86.22232818603516,38.44343566894531,47.42986679077149,11.672941207885742,Youssef Hossam
2.85368013381958,0.3116104304790497,2.379714012145996,1.8730186223983765,51.46686553955078,76.88082885742188,32910,17.78118324279785,65.34584045410156,50.2462158203125,25.504039764404297,51.46686553955078,6.960995674133301,Sergi Perez Contri
3.9652950763702393,2.1609420776367188,9.737601280212402,2.281014442443848,38.26946258544922,66.52056884765625,28774,31.79034805297852,77.25071716308594,70.18241119384766,26.04510498046875,38.26946258544922,12.346952438354492,Khumoun Sultanov
2.3667585849761963,2.5912234783172607,5.181402206420898,0.4430110454559326,46.7347526550293,70.44869232177734,22323,21.51979637145996,63.11756134033203,56.62999725341797,24.162017822265625,46.7347526550293,10.948190689086914,Roberto Cid
0.18217405676841736,5.706088542938232,12.365079879760742,2.4052886962890625,39.71931838989258,67.87226104736328,20658,32.02503204345703,64.61730194091797,70.34023284912111,22.39177894592285,39.71931838989258,15.923418045043945,Nik Razborsek
2.5506339073181152,5.147315502166748,9.6696138381958,1.9531294107437127,56.65574264526367,79.16212463378906,50143,38.816993713378906,78.46875762939453,83.88420104980469,33.982128143310554,56.65574264526367,11.08508014678955,Rio Noguchi
1.5836842060089111,1.571627855300903,3.485158443450928,2.4049201011657715,40.89323806762695,76.72013854980469,32510,17.339374542236328,59.315696716308594,56.92131805419922,20.78739356994629,40.89323806762695,18.79454803466797,Guy Den Heijer
1.3662363290786743,2.584548234939575,9.932438850402832,2.5251824855804443,63.36475372314453,96.1243667602539,35130,28.50649070739746,72.96414184570312,74.37816619873047,33.96658706665039,63.36475372314453,11.905088424682615,Corrado Summaria
0.3637433648109436,2.238391876220703,9.403562545776367,3.391174793243408,51.50083541870117,71.14860534667969,34489,25.699176788330078,70.88362121582031,63.23898315429688,30.11712646484375,51.50083541870117,7.422669887542725,Rhett Purcell
2.4721250534057617,3.10486102104187,7.071103572845459,2.5281689167022705,39.84612655639648,77.66954040527344,33732,31.608551025390625,76.62788391113281,75.53382873535156,25.750720977783203,39.84612655639648,18.17455291748047,Pierre Faivre
5.476632118225098,1.0489617586135864,4.762144088745117,2.3755290508270264,42.58831405639648,72.35874938964844,21464,21.097980499267575,67.43050384521484,67.82472229003906,30.98713684082031,42.58831405639648,15.739605903625488,Alexander Ritschard
3.996025562286377,1.4208476543426514,1.9203941822052,1.436092972755432,55.01079177856445,74.64476013183594,23160,19.789539337158203,66.29250335693361,63.623817443847656,32.72288131713867,55.01079177856445,11.111387252807617,Ivan Sabanov
2.0720674991607666,2.9064126014709486,8.544699668884277,3.7819647789001465,48.44342041015625,74.44812774658203,48042,32.983158111572266,74.4735336303711,77.65252685546875,32.16968536376953,48.44342041015625,12.499676704406738,Sem Verbeek
2.0641682147979736,0.27211228013038635,3.931998491287232,3.489763736724853,31.51167297363281,68.10770416259766,33614,20.2326717376709,65.76402282714844,62.62349319458008,26.67051124572754,31.51167297363281,15.684422492980955,Blake Ellis
2.0378565788269043,5.912251949310303,11.758443832397461,1.5914653539657593,42.28236389160156,70.06404113769531,26835,35.62815475463867,72.08599853515625,71.78199768066406,24.621746063232425,42.28236389160156,11.532090187072756,Bogdan Ionut Apostol
1.4346003532409668,2.136223554611206,5.2414822578430185,3.2864952087402344,41.165771484375,69.64872741699219,29176,27.84128189086914,77.09001159667969,64.69163513183594,24.404428482055664,41.165771484375,12.445928573608398,Aron Hiltzik
2.3605751991271973,3.790024518966675,5.810476303100586,2.60685658454895,50.3841438293457,82.47964477539062,29047,27.292659759521484,63.9417839050293,81.92771911621094,37.69104766845703,50.3841438293457,16.94400405883789,Yannai Barkai
6.711527347564697,2.0135757923126216,5.5923123359680185,0.23529040813446045,35.15873336791992,59.99740600585938,29953,24.79659080505371,70.797119140625,63.934730529785156,24.24117660522461,35.15873336791992,14.89695930480957,Tung-Lin Wu
1.1443079710006714,2.142824649810791,7.785252571105957,3.680513858795166,48.18788146972656,68.06669616699219,30099,28.217477798461914,76.16119384765625,62.9964599609375,25.63113021850586,48.18788146972656,9.147857666015623,Denys Klok
2.6351566314697266,1.4593260288238523,6.230957984924316,1.7672958374023438,48.27549362182617,69.15757751464844,42681,20.92623710632324,66.40492248535156,56.27694702148438,26.156986236572266,48.27549362182617,9.193720817565918,Petr Hajek
0.21211786568164825,0.3286561667919159,3.7055487632751465,1.3945852518081665,35.20285415649414,55.61748504638672,33348,19.478343963623047,68.56944274902344,55.4351577758789,25.44232940673828,35.20285415649414,10.514486312866213,Cing-Yang Meng
1.7177045345306396,2.3738722801208496,5.985922813415527,4.271623134613037,56.2643051147461,84.2489013671875,31782,23.687589645385746,67.76876068115234,66.78605651855469,32.940223693847656,56.2643051147461,10.158244132995604,Liam Caruana
1.6187995672225952,2.2429332733154297,5.883519649505615,2.703011512756348,49.70211791992188,71.38819885253906,24224,20.67545509338379,59.23755645751953,68.45752716064453,36.65520858764648,49.70211791992188,11.126858711242676,Ronnie Schneider
0.16843275725841522,2.742088079452514,7.782704353332519,6.66411828994751,45.19442367553711,73.12721252441406,12204,32.310592651367195,82.67396545410156,74.60163116455078,30.29133224487305,45.19442367553711,11.999706268310547,Tim Van Terheijden
3.1880805492401123,0.5898774266242981,3.336426258087158,3.80133318901062,53.291419982910156,86.86028289794922,24843,14.968347549438475,58.26025390625,59.8727912902832,29.115753173828125,53.291419982910156,15.788686752319336,Pruchya Isarow
2.3538146018981934,1.3937431573867798,7.128232479095459,0.3045271039009094,50.97468185424805,75.55125427246094,34048,26.87374496459961,75.11612701416016,66.12773132324219,30.24837303161621,50.97468185424805,9.005615234375,Darko Bojanovic
8.90410327911377,0.5106543302536011,1.0938799381256104,2.512049913406372,46.01449203491211,83.6228256225586,26949,14.632974624633787,59.66643142700195,62.47589111328125,25.7733154296875,46.01449203491211,22.06960678100586,Lukas Ruepke
7.267669677734375,1.7628986835479736,6.250797748565674,3.6717605590820312,38.27204132080078,62.41635131835938,20138,21.616849899291992,63.691307067871094,68.37062835693361,31.67460632324219,38.27204132080078,15.079182624816895,Tom Jomby
2.8761723041534424,1.0459858179092407,1.690082311630249,3.54788589477539,51.077613830566406,81.72764587402344,49406,17.947620391845703,61.475181579589844,63.11222457885742,35.69844055175781,51.077613830566406,9.466165542602539,Tyler Mercier
3.782368421554565,3.584381103515625,8.270156860351562,2.576521635055542,35.88665771484375,62.64491653442383,32729,34.631851196289055,77.45252990722656,78.91466522216797,29.203649520874023,35.88665771484375,15.079156875610352,Yosuke Watanuki
1.3655630350112915,2.589444398880005,7.6189208030700675,1.5337355136871338,49.01559829711914,66.77857971191406,26156,28.018878936767567,71.88774108886719,59.33799362182617,23.150562286376953,49.01559829711914,8.168556213378906,Juan Ignacio Ameal
0.6397758722305298,2.45995569229126,6.322226524353027,2.557101488113404,28.49063491821289,62.37142181396485,41964,22.42611312866211,64.45637512207031,54.00445556640625,14.577825546264648,28.49063491821289,17.000513076782227,Nicola Kuhn
0.39897805452346796,4.3819665908813485,7.637917518615723,0.3540448546409607,37.76026153564453,67.1002197265625,37881,32.55497360229492,70.87577056884766,62.43135452270508,15.484209060668945,37.76026153564453,14.392168998718262,Ryan James Storrie
1.532675862312317,2.02307653427124,4.023909091949463,4.43248462677002,41.28984451293945,73.6301040649414,35323,22.452293395996094,63.31133270263672,65.96031951904297,27.980831146240234,41.28984451293945,15.527193069458008,Matteo Martineau
5.922717094421388,4.494184494018555,5.961310386657715,2.0643467903137207,40.8906478881836,67.26570129394531,7636,29.37644386291504,62.053184509277344,72.78408813476562,29.96147537231445,40.8906478881836,13.446172714233398,Michael Look
3.443040132522583,2.419701099395752,5.415891170501709,0.5246903300285339,53.167823791503906,72.005126953125,22426,29.20952224731445,73.06761932373047,72.25401306152344,32.800018310546875,53.167823791503906,10.244485855102539,Igor Smilansky
9.507593154907227,1.177186131477356,2.65055775642395,4.686562061309815,41.38530731201172,74.19901275634766,28267,21.214319229125977,67.56593322753906,65.45549011230469,28.62383460998535,41.38530731201172,15.617340087890625,Aleksandar Vukic
3.3538546562194824,2.210776090621948,6.339907646179199,5.927468299865723,37.22822952270508,66.20291137695311,13969,26.91769790649414,76.19685363769531,65.94348907470703,25.167665481567386,37.22822952270508,13.858125686645508,Junior A. Ore
4.970410346984863,1.478684663772583,5.129928112030028,3.81390380859375,44.75730514526367,69.30418395996094,29380,27.39448547363281,75.4075927734375,64.76630401611328,25.69902610778809,44.75730514526367,11.6727933883667,Frederik Press
1.5753893852233891,3.800422191619873,9.64466381072998,4.654573440551758,36.45187377929688,73.81660461425781,30550,31.138036727905273,70.4460220336914,71.22001647949219,22.089054107666016,36.45187377929688,17.992923736572266,Borna Gojo
2.4858872890472408,3.2513649463653564,8.705950736999513,2.443073272705078,43.6887092590332,79.88194274902344,23538,27.4519100189209,69.07901000976561,67.73715972900389,27.81406021118164,43.6887092590332,12.471183776855467,Evan Hoyt
0.6790159940719604,2.4418601989746094,9.646535873413086,3.1544337272644043,49.20938110351562,79.34407043457031,37882,26.87587547302246,72.16679382324219,70.9873275756836,30.25532531738281,49.20938110351562,13.856127738952635,Artem Dubrivnyy
4.219563961029054,0.471127450466156,11.443893432617188,6.0413689613342285,50.24184799194336,79.40266418457031,21469,28.79659652709961,83.05848693847656,75.61723327636719,34.660533905029304,50.24184799194336,12.160107612609865,Kevin Griekspoor
5.430763244628906,4.73488712310791,9.564001083374023,0.5648815035820007,41.420169830322266,58.2593002319336,24249,37.03102493286133,73.7872085571289,79.6774673461914,30.046375274658203,41.420169830322266,12.600054740905762,Botic Van De Zandschulp
1.2651578187942505,3.090837240219116,10.64074420928955,5.637119293212893,41.335880279541016,73.62438201904297,26321,35.31686019897461,83.36485290527344,73.86781311035156,25.46341133117676,41.335880279541016,13.087554931640625,Luke Johnson
4.468092918395996,1.8742021322250368,6.832794189453125,5.352974891662598,41.18111038208008,67.74195098876953,39310,23.28236961364746,68.90322875976561,68.46620178222656,30.44625473022461,41.18111038208008,14.737571716308596,Yibing Wu
3.9982001781463614,2.224238872528076,4.461974143981934,4.121514797210693,50.37347030639648,87.41036987304688,38107,24.21628189086914,66.51255798339844,73.19025421142578,33.08805084228516,50.37347030639648,15.88593292236328,Giovanni Fonio
1.4270517826080322,4.4581871032714835,13.459083557128904,4.91840124130249,53.072509765625,80.96326446533203,31698,34.35447311401367,77.66278076171875,79.55034637451172,33.45767593383789,53.072509765625,11.738199234008787,Luca Giacomini
2.8586339950561523,2.423555612564087,8.43538761138916,4.0492377281188965,41.97116088867188,71.16703033447266,42229,28.86741065979004,78.55494689941406,69.84968566894531,26.56035804748535,41.97116088867188,14.421916007995605,Camilo Ugo Carabelli
1.521814465522766,4.485377311706543,7.899134635925293,5.259791851043701,52.13674926757813,78.8630142211914,30545,33.172706604003906,71.21088409423828,74.28009033203125,31.96915054321289,52.13674926757813,9.138236045837402,Mirko Cutuli
0.462026834487915,2.7602863311767583,4.536999702453613,6.067109107971191,64.50605773925781,82.54943084716797,21766,19.972309112548828,57.05756378173828,57.5816764831543,30.139745712280273,64.50605773925781,7.469624996185303,Samuel Monette
2.8933024406433105,3.400261640548706,6.060232639312744,4.446237564086914,51.56352615356445,86.15754699707031,36063,31.17815589904785,81.92398071289062,78.30274963378906,31.172809600830078,51.56352615356445,15.95179271697998,Patrik Rikl
2.9670605659484863,3.050983667373657,9.519808769226074,3.632450580596924,44.25700759887695,69.72526550292969,29937,29.62168312072754,71.48463439941406,67.80414581298828,29.799957275390625,44.25700759887695,8.38250732421875,Alex Rybakov
3.5527596473693848,3.1391406059265137,6.581278324127197,2.5350558757781982,49.06507873535156,79.47898864746094,48854,30.30907249450684,72.58717346191406,71.79774475097656,26.661006927490234,49.06507873535156,14.827664375305176,Filip Duda
1.189387559890747,3.58740234375,6.01932430267334,5.581086158752441,36.65312957763672,59.65525436401367,35225,30.39859390258789,72.81675720214844,60.32112884521485,21.068199157714844,36.65312957763672,8.85433292388916,Alexander Weis
11.377728462219238,2.354673147201538,6.923591613769531,8.063564300537111,51.22268676757813,82.44110107421875,26381,28.553844451904297,77.63597106933594,81.17962646484375,39.87775039672852,51.22268676757813,12.748031616210938,Christopher Eubanks
4.46471118927002,1.1056376695632937,2.4335176944732666,4.233930587768556,41.852481842041016,71.58183288574219,46718,20.303268432617188,68.57638549804689,62.78446578979492,28.602764129638672,41.852481842041016,13.87843132019043,Patrick Kypson
3.1588010787963867,5.657650470733643,8.774808883666992,5.728349208831787,121.822509765625,203.78677368164062,33452,57.10243606567383,165.08892822265625,154.47134399414062,57.86139678955078,121.822509765625,39.50751876831055,Alexis Canter
1.1709259748458862,7.094149112701416,9.922576904296877,2.5882885456085205,38.31684494018555,58.5882453918457,39445,40.961524963378906,76.03117370605469,78.09965515136719,24.251873016357425,38.31684494018555,12.886259078979492,Andrey Chepelev
4.563170433044434,0.5036087036132812,3.1790051460266118,0.3704554438591003,55.0201416015625,71.76222229003906,40820,26.34856605529785,78.29835510253906,71.45137023925781,38.05964660644531,55.0201416015625,7.043159484863281,Benjamin Pietri
5.736891746520996,0.3569381833076477,2.644191026687622,3.619560956954956,48.801429748535156,77.34038543701172,32844,17.642475128173828,68.32476806640625,68.00553131103516,36.874000549316406,48.801429748535156,13.489054679870605,Thomas Yaka Kofi Setodji
1.2889957427978516,1.460153579711914,4.096379280090332,1.3654516935348509,44.65876388549805,73.95935821533203,21498,18.686004638671875,59.6806526184082,57.5530891418457,27.228862762451172,44.65876388549805,11.638219833374025,Michael Zhu
2.423875331878662,0.4371322691440582,1.1125380992889404,2.409702777862549,48.31995391845703,87.40377807617188,36519,19.317604064941406,68.52738189697266,67.29970550537111,27.45481300354004,48.31995391845703,20.527294158935547,Alejandro Davidovich Fokina
6.12164306640625,2.0317049026489262,3.3970866203308105,2.914821147918701,57.24884033203125,91.55541229248048,36897,27.80206680297852,83.88300323486328,84.2158203125,36.78133010864258,57.24884033203125,19.63243293762207,Evan Zhu
2.27515172958374,0.4693945348262787,2.0153460502624507,2.4511606693267822,39.243629455566406,67.49153900146484,25758,17.71739387512207,63.98067092895508,55.498252868652344,24.68745040893555,39.243629455566406,13.093408584594727,Ioannis Stergiou
5.678057670593263,2.17039155960083,5.40262508392334,2.184091567993164,40.47489547729492,72.75877380371094,32887,21.358604431152344,62.73656463623047,61.96713256835938,26.15644454956055,40.47489547729492,14.452081680297852,Benjamin Hassan
3.758007049560547,2.07822847366333,6.203625679016112,3.1240074634552,33.823562622070305,62.78347778320313,28828,25.53842544555664,74.9851303100586,61.17224884033203,24.64549827575684,33.823562622070305,10.988321304321287,Dmitry Mnushkin
0.5684137344360352,3.318085193634033,3.886093854904175,4.426405906677246,42.2739486694336,73.24380493164062,36612,30.84073257446289,74.08695983886719,69.36640930175781,26.51007652282715,42.2739486694336,12.015602111816404,Isaiah Strode
5.935288429260254,3.3937134742736816,6.957633972167969,5.24103307723999,50.48953247070313,72.87185668945312,42548,30.20644760131836,72.8355484008789,73.21881103515625,33.44512176513672,50.48953247070313,9.567249298095703,Petr Nouza
0.9968401193618774,3.9912323951721187,6.801802158355713,2.0939595699310303,59.79901123046875,78.81346130371094,27291,27.004108428955078,64.93392944335939,74.37117004394531,38.64873504638672,59.79901123046875,8.718331336975098,Luca Gelhardt
1.5819780826568604,1.526090383529663,5.713327884674072,1.1870815753936768,45.12034225463867,75.22736358642578,41747,25.90169715881348,76.00689697265625,68.70710754394531,28.0977725982666,45.12034225463867,14.707635879516602,Yshai Oliel
3.464881420135498,0.4504345059394837,1.170828104019165,7.108031272888184,33.43987274169922,69.58222961425781,29171,9.817922592163086,56.78102493286133,44.2234001159668,17.004837036132812,33.43987274169922,17.400638580322266,Tom Fawcett
2.606010913848877,3.1406772136688232,5.649580478668213,7.123075008392334,42.071136474609375,77.49107360839844,18527,27.56742858886719,71.5004653930664,64.55887603759766,22.643659591674805,42.071136474609375,14.347787857055664,Boris Arias
1.7899938821792605,2.95915150642395,6.1390156745910645,2.62766695022583,34.566848754882805,71.30438232421875,45553,30.9272518157959,77.0114974975586,64.73807525634766,23.664724349975586,34.566848754882805,10.146097183227539,Pavel Kotov
3.1544005870819087,4.3215551376342765,12.041776657104492,1.0443357229232788,30.45823097229004,71.1594467163086,47021,37.485511779785156,81.53547668457031,76.63389587402344,17.872793197631836,30.45823097229004,21.223220825195312,Zsombor Piros
4.021007537841797,2.224042654037476,3.2095303535461426,2.123970031738281,47.74285125732422,75.64314270019531,12037,22.194873809814453,66.00624084472656,64.99428558349611,30.491687774658203,47.74285125732422,12.307727813720705,Alexis Klegou
1.718757390975952,7.86451244354248,12.116949081420898,5.476714134216309,36.35872650146485,65.08900451660156,36259,38.88837814331055,67.98402404785156,82.9744644165039,25.452566146850586,36.35872650146485,18.633516311645508,Clement Larriere
1.5026485919952393,0.4916625022888184,3.412017107009888,1.4427491426467896,44.6141242980957,66.53977203369139,13036,20.439950942993164,67.68937683105469,57.36467361450195,24.5095157623291,44.6141242980957,12.41520881652832,Diego Hidalgo
0.3125185072422028,0.406201034784317,0.9535555839538574,2.75472092628479,43.78272247314453,63.08651733398438,40825,18.362497329711914,65.58103179931639,53.43394088745117,27.87179946899414,43.78272247314453,7.199645042419434,Manish Sureshkumar
2.8632423877716064,0.4326136112213135,3.8920269012451167,1.5113787651062012,44.9634017944336,65.54635620117189,34236,22.9522705078125,73.16215515136719,62.92477416992188,28.62399864196777,44.9634017944336,11.34850788116455,Hugo Largo
3.3636441230773926,2.9941868782043457,9.64056396484375,1.308607816696167,43.6063346862793,64.62409210205078,38621,35.83502578735352,84.96583557128906,83.50135040283203,33.706138610839844,43.6063346862793,13.960184097290039,Dalwinder Singh
1.1349139213562012,4.216790199279785,7.949177742004394,1.5887695550918581,42.6861457824707,66.21168518066406,21460,29.335437774658203,67.79371643066406,65.67166137695311,26.300594329833984,42.6861457824707,10.035630226135254,Juan Manuel Benitez Chavarriaga
2.7926974296569824,3.1671996116638184,6.601626396179199,1.315325379371643,47.59358215332031,72.27930450439453,12759,28.951793670654297,70.74651336669922,65.60315704345703,29.038314819335927,47.59358215332031,7.613044738769531,Patrik Brydolf
3.7769577503204346,1.6035703420639038,5.295981407165527,1.5893367528915403,44.992088317871094,72.59442901611328,30119,23.071128845214844,66.87977600097656,63.310546875,28.46317481994629,44.992088317871094,11.776243209838867,Chien-Hsun Lo
2.63903546333313,2.418524980545044,12.433207511901855,3.7196166515350337,35.049495697021484,63.61653900146485,29458,33.17025756835937,81.39988708496094,63.877845764160156,20.24476432800293,35.049495697021484,10.462812423706056,Antoine Walch
5.019471168518066,2.685004472732544,6.989077568054199,3.421181917190552,45.98031997680664,72.83781433105469,44555,28.42704200744629,70.55335235595703,69.79536437988281,30.835235595703125,45.98031997680664,10.53308391571045,Jurij Rodionov
3.5343565940856934,2.0459418296813965,5.471633434295653,7.608589172363281,43.279396057128906,80.69113159179688,22555,27.117351531982425,74.24313354492188,60.07633590698242,19.772714614868164,43.279396057128906,13.186266899108887,Quentin Robert (1994)
2.0922305583953857,1.5575454235076904,4.420594215393066,2.4915778636932373,33.76555633544922,64.84561157226561,32028,27.549304962158203,73.78128814697266,66.43730163574219,24.099082946777344,33.76555633544922,14.788908004760742,Alejo Vilaro
2.0755980014801025,1.969444274902344,6.852821350097656,1.833411455154419,47.13750839233398,78.832275390625,45206,29.259899139404297,76.6080322265625,73.59074401855469,29.562936782836914,47.13750839233398,14.767904281616213,Dusty H. Boyer
1.3651529550552368,2.6697471141815186,7.381550788879394,1.5893936157226562,41.49037551879883,65.65612030029297,29888,28.250102996826172,73.34819030761719,61.2210693359375,21.570072174072266,41.49037551879883,11.400894165039062,Vladimir Korolev
