ACES,BP,BPOF,DF,FS,FSOF,ID_P,RPW,RPWOF,TPW,W1S,W1SOF,WIS,NAME_P
1.3311049938201904,9.398946762084961,17.785449981689453,1.517699122428894,54.9670295715332,73.68705749511719,35321,41.16550064086914,67.38752746582031,82.31285095214844,33.06859588623047,54.9670295715332,8.078760147094728,Louis Tessa
0.34088343381881714,1.6281468868255615,4.456664085388184,2.9262163639068604,34.001651763916016,58.21701049804688,31859,27.73885726928711,72.7233657836914,55.85350799560547,16.579378128051758,34.001651763916016,11.535276412963867,Riccardo Balzerani
6.716583251953125,1.957357406616211,8.622488021850586,2.7380595207214355,31.15571212768555,62.36314010620117,29826,32.80955123901367,82.7507553100586,68.13523101806639,22.63787841796875,31.15571212768555,12.687795639038086,Alexander Erler
4.409864902496338,1.3458763360977173,3.8154113292694087,5.362481117248535,59.3203125,93.88970184326172,44556,17.633522033691406,59.56727981567383,68.52333068847656,38.13874816894531,59.3203125,12.751049995422365,Maxime Pauwels
2.1380858421325684,1.871519684791565,2.312401533126831,4.526496410369873,59.65400314331055,79.28170013427734,34922,22.458127975463867,65.68506622314453,67.25035095214844,37.468223571777344,59.65400314331055,7.323997497558594,Jeremy Beale
6.738694667816162,2.0815305709838867,4.280620574951172,4.855484962463379,33.955665588378906,69.45915222167969,34233,24.560047149658203,65.46022033691406,63.846580505371094,24.379772186279297,33.955665588378906,14.888493537902832,Alexei Popyrin
0.29432445764541626,0.3413897752761841,3.8403866291046143,4.81853723526001,41.4058723449707,61.203895568847656,38391,17.05238151550293,65.99378967285156,38.57772445678711,14.052152633666992,41.4058723449707,7.473187446594237,Mikalai Haliak
3.844558000564575,1.4771072864532468,4.202272415161134,2.600092887878418,57.629371643066406,79.18106842041016,41680,23.963136672973643,68.66587066650389,64.21916198730469,31.666662216186523,57.629371643066406,8.58936882019043,Kirill Kivattsev
1.2767055034637451,2.515167236328125,3.979438781738281,6.573935508728027,37.00983810424805,69.00313568115234,28904,23.33710861206055,63.075645446777344,59.94891357421875,25.92807388305664,37.00983810424805,10.683736801147461,Vitaliy Sachko
3.0059823989868164,2.25877046585083,6.71481466293335,0.1672639101743698,34.70225143432617,64.60069274902344,30868,30.590435028076172,71.6965103149414,70.69905853271484,23.3223819732666,34.70225143432617,16.786239624023438,Dominik Boehler
2.1874632835388184,1.3001797199249268,7.965076446533202,8.771762847900389,49.53137588500977,82.38029479980469,25168,32.834503173828125,88.2821273803711,78.76692199707031,29.1008358001709,49.53137588500977,16.831584930419922,James Frawley
3.6171741485595694,2.751987934112549,7.31015157699585,2.42213773727417,49.90106964111328,73.99573516845703,25077,27.18499755859375,66.61774444580078,72.61121368408203,36.24655532836914,49.90106964111328,9.17966365814209,Joao Menezes
2.828324794769287,1.1822413206100464,3.806410312652588,2.6452178955078125,40.0599250793457,63.59844207763672,9041,23.639789581298828,70.9819564819336,58.37769317626953,26.346908569335927,40.0599250793457,8.390995025634767,Mikhail Fufygin
4.22449254989624,0.4105430245399475,0.8472720384597778,5.3640336990356445,38.161109924316406,76.23439025878906,25409,12.845479965209961,58.98622512817383,57.7363510131836,24.81029319763184,38.161109924316406,20.080589294433594,Nicolas Alberto Arreche
3.772738218307495,2.6199424266815186,4.174160957336427,9.403635025024414,41.51419067382813,89.61688232421875,19685,21.60255241394043,62.24874877929688,62.2137565612793,25.6687068939209,41.51419067382813,14.942499160766602,Wilfredo Gonzalez
3.1622791290283203,2.4230873584747314,7.710524559020996,3.2524948120117188,49.64534378051758,82.73377990722656,29816,32.017024993896484,82.07099914550781,79.04525756835938,31.58283996582031,49.64534378051758,15.445394515991213,Maxim Ratniuk
2.261669874191284,1.5131858587265017,4.340061664581299,2.642130136489868,59.15214920043945,93.81646728515624,27478,25.049091339111328,74.66693115234375,75.44950103759766,37.12491226196289,59.15214920043945,13.275486946105955,Kazuma Kawachi
1.0455766916275024,3.904389142990112,9.976785659790039,3.1395173072814937,39.39607238769531,75.77450561523438,43950,33.7225341796875,77.16028594970703,74.70782470703125,25.61578750610352,39.39607238769531,15.369501113891602,Alexandar Lazarov
1.704930543899536,1.6711738109588623,8.034822463989258,8.672711372375487,47.31359481811523,78.04582214355469,21392,28.18111228942871,79.54476165771484,69.13904571533203,30.880428314208984,47.31359481811523,10.077502250671387,Jeroen Vanneste
0.2672361731529236,1.4338468313217163,2.7698092460632324,8.187748908996582,40.46808624267578,63.61530685424805,30839,20.201732635498047,61.62009811401367,56.225181579589844,30.99516677856445,40.46808624267578,5.028287410736084,Ondrej Krstev
0.18117217719554896,0.4379560351371765,1.1009100675582886,4.470905303955078,40.2562141418457,63.682655334472656,30312,19.007999420166016,64.9462890625,54.841835021972656,22.13481903076172,40.2562141418457,13.699014663696287,Leny Mitjana
13.377241134643555,2.297544002532959,3.749933958053589,2.236923694610596,47.91595458984375,78.02872467041016,23511,22.137252807617188,60.27783203125,74.52427673339844,34.147674560546875,47.91595458984375,18.23935317993164,Jc Aragone
2.040411710739136,3.684569835662842,8.381948471069336,5.903010368347168,37.712833404541016,67.78659057617189,13300,33.46881866455078,78.27129364013672,68.73251342773439,22.263553619384766,37.712833404541016,13.000137329101562,Shane Vinsant
0.6998938322067261,3.6199450492858887,7.336770057678223,8.323064804077147,38.96546936035156,72.37261962890625,10999,26.27035140991211,67.69174194335939,58.24165725708008,24.42291641235352,38.96546936035156,7.548391819000244,Riccardo Maiga
3.78436803817749,0.4833629131317138,2.3772244453430176,1.3565524816513062,38.60426712036133,66.89009094238281,23337,22.16015625,73.22254180908203,61.54749298095703,25.30402755737305,38.60426712036133,14.083311080932615,Viktor Filipenko
1.450918436050415,7.074606418609619,12.069838523864744,7.350197792053223,47.78786849975586,70.23292541503906,40058,37.05405807495117,69.57241058349611,78.18943786621094,30.799789428710927,47.78786849975586,10.335588455200195,Jayesh Pungliya
1.0707199573516846,4.799066066741943,7.0160865783691415,4.1482200622558585,43.00713348388672,69.99261474609375,40187,31.240032196044922,66.432373046875,63.941749572753906,21.32547378540039,43.00713348388672,11.376237869262695,Andrea Guerrieri
4.057391166687012,0.473125547170639,3.501417636871338,3.042919635772705,40.80022430419922,72.84928131103516,30925,24.57451248168945,75.17584228515625,59.3915901184082,22.84194564819336,40.80022430419922,11.975126266479492,Louis Chaix
1.1677610874176023,1.7548309564590454,3.1008985042572017,1.668928146362305,61.501731872558594,83.19425964355469,44990,24.19664001464844,64.99314880371094,69.90043640136719,35.55066299438477,61.501731872558594,10.153135299682617,Michiel De Krom
1.697343826293945,2.564809083938598,8.200918197631836,2.5938119888305664,54.50212860107422,79.91120910644531,31330,33.05554962158203,81.44435119628906,75.56986999511719,29.21975326538086,54.50212860107422,13.294573783874512,Bruno Mardones
3.9482321739196777,3.741287231445313,11.824034690856935,0.2533450722694397,41.131446838378906,65.40461730957031,26093,36.64385223388672,81.58441162109375,82.60198974609375,31.65376853942871,41.131446838378906,14.304365158081055,Suraj R Prabodh
2.5359578132629395,4.328429698944092,10.175341606140137,3.65039587020874,43.542911529541016,73.65213012695312,30971,33.29297637939453,74.65400695800781,70.03407287597656,22.38558578491211,43.542911529541016,14.355509757995605,Lucas Bouquet
1.5319297313690186,1.8424949645996087,2.7406458854675293,3.108165740966797,47.42903900146485,67.43341064453125,37577,20.916431427001953,61.16310501098633,47.31113052368164,19.15843391418457,47.42903900146485,7.236264228820801,Genaro Alberto Olivieri
2.742562055587769,3.0540080070495605,7.051261901855469,2.9750258922576904,48.61623764038086,70.55863952636719,29657,30.1308650970459,74.81855010986328,78.15519714355469,34.648178100585945,48.61623764038086,13.37614917755127,Youssef Hossam
1.3150887489318848,2.4796230792999268,4.971484184265137,5.609399795532227,43.38533401489258,64.92259216308594,31111,24.03893852233887,68.01991271972656,54.215980529785156,23.588361740112305,43.38533401489258,6.588677406311035,Matvey Khomentovskiy
2.5463128089904785,1.6308269500732422,4.452986717224121,2.241486072540283,45.6466293334961,70.5347671508789,22069,21.757474899291992,68.54134368896484,63.0822868347168,30.80268478393555,45.6466293334961,10.52212619781494,Thai Kwiatkowski
3.802227020263672,1.0196141004562378,4.332732677459717,4.013669013977052,35.74089431762695,63.10707473754883,37003,25.707733154296875,69.05335998535156,64.65599060058594,26.39613914489746,35.74089431762695,12.552128791809082,Kenneth Raisma
3.965796947479248,2.158955812454224,9.741060256958008,2.2775216102600098,38.26670837402344,66.51512145996094,28774,31.79350662231445,77.26141357421875,70.18125915527344,26.04496765136719,38.26670837402344,12.342796325683596,Khumoun Sultanov
5.7368645668029785,2.772500991821289,4.768327713012695,1.8200113773345947,48.2745132446289,74.2108383178711,48442,26.89351463317871,67.64948272705078,69.82437896728516,29.21662330627441,48.2745132446289,13.714248657226562,Rudolf Molleker
0.18061755597591397,5.706830978393555,12.368322372436525,2.404536485671997,39.70661926269531,67.85660552978516,20658,32.01868438720703,64.59975433349611,70.32328796386719,22.37864875793457,39.70661926269531,15.92595386505127,Nik Razborsek
2.8551974296569824,0.3099612295627594,2.375429630279541,1.8714163303375244,51.468711853027344,76.88113403320312,32910,17.77017593383789,65.33241271972656,50.22959899902344,25.50202560424805,51.468711853027344,6.957395076751709,Sergi Perez Contri
1.0219399929046629,4.674069404602051,9.326284408569336,1.7958049774169922,49.89192199707031,82.14540100097656,22323,28.19977760314941,64.24803924560547,77.07408142089844,34.019287109375,49.89192199707031,14.855018615722654,Roberto Cid
0.8984237909317017,3.607994794845581,4.153216361999512,3.1470370292663574,47.34655380249024,78.06468200683594,24711,27.86631202697754,69.63322448730469,74.39224243164062,30.334400177001953,47.34655380249024,16.1915283203125,Ronald Slobodchikov
1.4235453605651855,1.5969626903533936,8.251279830932617,1.5255892276763916,49.84601593017578,78.32988739013672,32032,25.70341873168945,73.88953399658203,62.47261428833008,23.16872596740723,49.84601593017578,13.6004638671875,Federico Moreno
1.3489174842834473,2.2522029876708984,2.8422484397888184,3.423360109329224,45.05516052246094,67.5950927734375,31509,23.12676048278809,66.60592651367189,61.066383361816406,27.756534576416016,45.05516052246094,10.183097839355467,Raphael Baltensperger
2.4293158054351807,0.6634150743484497,5.50864839553833,0.26078400015830994,50.63468551635742,70.72750091552734,21463,23.667865753173828,71.20789337158203,64.93223571777344,31.341983795166016,50.63468551635742,9.92238712310791,Julian Onken
5.479437828063965,1.046697974205017,4.759551048278809,2.374272108078003,42.58271026611328,72.35530090332031,21464,21.08868980407715,67.42558288574219,67.81697082519531,30.9858341217041,42.58271026611328,15.742451667785645,Alexander Ritschard
1.5829555988311768,1.5709223747253418,3.48307466506958,2.4049649238586426,40.89158248901367,76.71965026855469,32510,17.33390998840332,59.30884552001953,56.91439056396485,20.78470039367676,40.89158248901367,18.7957820892334,Guy Den Heijer
1.3661208152770996,2.584513187408448,9.932835578918457,2.52522611618042,63.367225646972656,96.12750244140624,35130,28.50600242614746,72.96236419677734,74.37791442871094,33.96733856201172,63.367225646972656,11.904565811157227,Corrado Summaria
1.404496431350708,4.444282054901123,6.262439727783202,4.693997859954834,43.56261444091797,77.60270690917969,33732,27.73813247680664,64.16516876220703,71.97442626953125,29.15152931213379,43.56261444091797,15.08476448059082,Pierre Faivre
2.5496368408203125,5.145531177520752,9.667403221130373,1.9536161422729488,56.65310668945313,79.16108703613281,50143,38.80878448486328,78.46455383300781,83.87522888183594,33.981334686279304,56.65310668945313,11.085112571716307,Rio Noguchi
3.998099803924561,1.4191796779632568,1.916137099266052,1.434346079826355,55.01618576049805,74.6452407836914,23160,19.783809661865234,66.29069519042969,63.61874389648438,32.72417449951172,55.01618576049805,11.110761642456056,Ivan Sabanov
0.3668075799942017,2.2386202812194824,9.398951530456543,3.3918004035949707,51.49691772460938,71.15186309814453,34489,25.701446533203125,70.88465881347656,63.2501220703125,30.11935997009277,51.49691772460938,7.4293150901794425,Rhett Purcell
2.0725235939025883,2.906449794769287,8.54425048828125,3.781714916229248,48.44094848632813,74.44551086425781,48042,32.98062515258789,74.47097778320312,77.64778900146484,32.16763687133789,48.44094848632813,12.499531745910645,Sem Verbeek
2.6334807872772217,1.457232117652893,6.2299323081970215,1.7624725103378296,48.281227111816406,69.15167999267578,42681,20.914207458496094,66.39089965820311,56.25511932373047,26.152795791625977,48.281227111816406,9.188117980957033,Petr Hajek
1.432773232460022,2.1353583335876465,5.239696502685547,3.2848846912384038,41.16166305541992,69.63792419433594,29176,27.837024688720703,77.08358764648438,64.67790222167969,24.398725509643555,41.16166305541992,12.44215202331543,Aron Hiltzik
6.7125091552734375,2.0127453804016118,5.591258049011231,0.2345364987850189,35.15289306640625,59.99068069458008,29953,24.79302978515625,70.79512786865234,63.92662811279297,24.23658561706543,35.15289306640625,14.897010803222654,Tung-Lin Wu
1.9043636322021484,2.6861701011657715,6.31615161895752,5.566302299499512,37.46422958374024,66.28343200683594,24224,29.169775009155273,73.94973754882812,68.78932952880861,26.34314346313477,37.46422958374024,13.276405334472654,Ronnie Schneider
1.1442861557006836,2.142783641815185,7.785102844238281,3.680443525314331,48.18695831298828,68.06538391113281,30099,28.21693420410156,76.15972900390625,62.9952507019043,25.63064002990723,48.18695831298828,9.147682189941406,Denys Klok
2.0705819129943848,0.27420133352279663,3.933884859085083,3.488255262374878,31.52718734741211,68.11174011230469,33614,20.237064361572266,65.76895141601561,62.63258743286133,26.67716407775879,31.52718734741211,15.682199478149414,Blake Ellis
2.3597846031188965,3.7896244525909424,5.812328338623048,2.606842279434204,50.39067459106445,82.4803466796875,29047,27.296371459960927,63.954017639160156,81.92666625976562,37.69049835205078,50.39067459106445,16.939794540405273,Yannai Barkai
2.0376229286193848,5.910271644592285,11.754060745239258,1.5927900075912476,42.28298950195313,70.06981658935547,26835,35.62165069580078,72.08265686035156,71.78111267089844,24.624401092529297,42.28298950195313,11.535061836242676,Bogdan Ionut Apostol
4.689066410064697,0.4362823367118835,2.1458144187927246,4.872509002685547,45.21258926391602,75.81636047363281,20138,13.96385669708252,58.03776168823242,53.15776824951172,24.909854888916016,45.21258926391602,14.28406047821045,Tom Jomby
2.0908350944519043,3.89787483215332,8.407155990600586,1.7314411401748655,36.213279724121094,62.48963165283203,35323,32.751914978027344,74.97673034667969,68.45787048339844,22.587446212768555,36.213279724121094,13.118515014648438,Matteo Martineau
0.16801151633262634,2.7415480613708496,7.782193183898926,6.664298057556152,45.1930160522461,73.12543487548828,12204,32.30980682373047,82.67568969726562,74.60037994384766,30.291391372680664,45.1930160522461,11.99917984008789,Tim Van Terheijden
3.18546462059021,0.587322473526001,3.333168029785156,3.8016574382781982,53.2956428527832,86.86461639404297,24843,14.953883171081545,58.24296188354492,59.85410690307617,29.112762451171875,53.2956428527832,15.787457466125488,Pruchya Isarow
2.8735854625701904,1.044155836105347,1.6811082363128662,3.5476200580596924,51.07782745361328,81.72991180419922,49406,17.93421173095703,61.44801712036133,63.09622192382813,35.70312118530273,51.07782745361328,9.458884239196776,Tyler Mercier
1.7194156646728516,2.3739876747131348,5.986371994018555,4.270371913909912,56.25397491455078,84.23838806152344,31782,23.688589096069336,67.76877593994139,66.78665161132811,32.937294006347656,56.25397491455078,10.160771369934082,Liam Caruana
6.9831976890563965,7.046388149261475,10.274075508117676,2.9598231315612797,47.33667373657226,67.05793762207031,34048,33.40324020385742,61.40038299560547,80.85322570800781,37.73298645019531,47.33667373657226,9.717004776000977,Darko Bojanovic
0.2151588648557663,0.3333679139614105,3.7086644172668457,1.3979088068008425,35.24079132080078,55.66470336914063,33348,19.49087905883789,68.56897735595703,55.46309280395508,25.457019805908203,35.24079132080078,10.515199661254883,Cing-Yang Meng
8.900084495544434,0.5128238797187805,1.0985273122787476,2.5122604370117188,46.01644134521485,83.61717224121094,26949,14.648063659667967,59.68452835083008,62.4902458190918,25.778194427490234,46.01644134521485,22.063983917236328,Lukas Ruepke
2.457596778869629,3.252488374710083,8.708218574523926,2.438189744949341,43.67426300048828,79.89363098144531,23538,27.43143653869629,69.01863861083984,67.68168640136719,27.78618431091309,43.67426300048828,12.464067459106445,Evan Hoyt
0.3989704251289368,4.381881713867188,7.637770652770996,0.3540380597114563,37.75954055786133,67.09892272949219,37881,32.55434799194336,70.8744125366211,62.4301643371582,15.483914375305176,37.75954055786133,14.391894340515135,Ryan James Storrie
0.6417134404182434,2.459934711456299,6.322695732116699,2.5573744773864746,28.5022087097168,62.3810043334961,41964,22.43052864074707,64.46480560302734,54.01858520507813,14.588354110717773,28.5022087097168,16.999702453613278,Nicola Kuhn
1.3659050464630127,2.5893616676330566,7.617861747741699,1.5349886417388916,49.01302337646485,66.78050231933594,26156,28.01544570922852,71.88206481933594,59.341957092285156,23.15603256225586,49.01302337646485,8.170475006103517,Juan Ignacio Ameal
5.9225029945373535,4.49428129196167,5.961071968078612,2.064218521118164,40.88951110839844,67.26376342773439,7636,29.3760986328125,62.0510139465332,72.78276824951172,29.96076965332031,40.88951110839844,13.445902824401855,Michael Look
3.443458080291748,2.41982102394104,5.4158973693847665,0.5253146886825562,53.16577911376953,72.00432586669922,22426,29.208404541015625,73.06533813476562,72.25261688232422,32.79949188232422,53.16577911376953,10.244717597961426,Igor Smilansky
3.352749347686768,2.2101149559021,6.338812828063965,5.927624702453612,37.22412109375,66.19857025146484,13969,26.91463661193848,76.19547271728516,65.93691253662111,25.16386985778809,37.22412109375,13.858407974243164,Junior A. Ore
0.6737310290336609,2.4412078857421875,9.650985717773438,3.154353141784668,49.22402954101562,79.35664367675781,37882,26.874698638916016,72.16793060302734,70.98541259765625,30.258434295654297,49.22402954101562,13.85228443145752,Artem Dubrivnyy
1.5709760189056396,3.800368547439575,9.645800590515137,4.654000282287598,36.44334030151367,73.81098937988281,30550,31.137731552124023,70.44222259521484,71.21205139160156,22.08030128479004,36.44334030151367,17.994009017944336,Borna Gojo
9.507257461547852,1.1775562763214111,2.6518263816833496,4.686274528503418,41.384765625,74.19820404052734,28267,21.215839385986328,67.56712341308594,65.45809936523439,28.62473487854004,41.384765625,15.617527961730955,Aleksandar Vukic
4.970314979553223,1.4786564111709597,5.12982988357544,3.813830852508545,44.756446838378906,69.30284881591797,29380,27.393957138061523,75.40616607666016,64.76506042480469,25.69853210449219,44.756446838378906,11.672569274902346,Frederik Press
3.788696765899658,3.5864715576171875,8.273035049438478,2.581916093826294,35.90848159790039,62.692176818847656,32729,34.62681198120117,77.44358825683594,78.91214752197266,29.20681381225586,35.90848159790039,15.078516960144045,Yosuke Watanuki
24.564395904541016,4.124216556549071,8.45796012878418,15.811271667480467,70.32746124267578,132.4368896484375,26381,52.742393493652344,151.79757690429688,133.19642639160156,48.331703186035156,70.32746124267578,32.122318267822266,Christopher Eubanks
2.4238204956054688,0.5524128079414368,4.675996780395508,2.73499059677124,49.62737274169922,81.38988494873047,39445,17.654998779296875,62.53913497924805,60.22481155395508,30.177215576171875,49.62737274169922,12.392596244812012,Andrey Chepelev
2.8892078399658203,3.400786161422728,6.058317184448242,4.44755744934082,51.5592041015625,86.16249084472656,36063,31.17878723144531,81.92610168457031,78.29769897460938,31.16526222229004,51.5592041015625,15.953645706176758,Patrik Rikl
3.99795913696289,2.224381446838379,4.462274551391602,4.12141752243042,50.37255477905274,87.40769958496094,38107,24.21673393249512,66.5133056640625,73.18980407714844,33.08740234375,50.37255477905274,15.885661125183105,Giovanni Fonio
1.521816968917847,4.485434055328369,7.8989715576171875,5.259840965270996,52.13658905029297,78.86238861083984,30545,33.17248916625977,71.20934295654297,74.27946472167969,31.969196319580078,52.13658905029297,9.137784957885742,Mirko Cutuli
4.217670917510986,0.4755432605743408,11.437188148498535,6.035829067230225,50.23616790771485,79.39055633544922,21469,28.797122955322266,83.03921508789062,75.61109924316406,34.65386199951172,50.23616790771485,12.160115242004395,Kevin Griekspoor
2.966847419738768,3.05062198638916,9.519754409790039,3.6327393054962163,44.254249572753906,69.7227783203125,29937,29.6196346282959,71.48070526123047,67.79833984375,29.79759788513184,44.254249572753906,8.381105422973633,Alex Rybakov
4.46959924697876,1.8754171133041384,6.8329758644104,5.348723411560059,41.18949508666992,67.75762939453125,39310,23.290542602539066,68.91510772705078,68.48097991943361,30.450946807861328,41.18949508666992,14.739494323730467,Yibing Wu
0.4625604748725891,2.760426998138428,4.537668704986572,6.066498279571532,64.50131988525389,82.54572296142578,21766,19.974040985107425,57.05946731567383,57.58418655395508,30.139507293701172,64.50131988525389,7.470633029937744,Samuel Monette
3.552925109863281,3.139072895050049,6.581313133239746,2.5352606773376465,49.06333923339844,79.47663879394531,48854,30.30840110778809,72.5858383178711,71.79657745361328,26.66072654724121,49.06333923339844,14.827448844909668,Filip Duda
3.0054001808166504,7.421536445617676,17.710962295532227,2.0023839473724365,33.78610610961914,80.62712860107422,42229,50.10844039916992,93.41659545898438,102.56636810302734,24.49126243591309,33.78610610961914,27.9666690826416,Camilo Ugo Carabelli
5.437529563903809,4.732610702514648,9.560672760009766,0.572222113609314,41.43202209472656,58.298561096191406,24249,37.01774597167969,73.78898620605469,79.67601776123047,30.053991317749023,41.43202209472656,12.604277610778807,Botic Van De Zandschulp
1.4260176420211792,4.456967353820801,13.448217391967773,4.913971900939941,53.06954956054688,80.95701599121094,31698,34.346981048583984,77.64575958251953,79.5452880859375,33.456859588623054,53.06954956054688,11.741450309753418,Luca Giacomini
1.2685586214065552,3.0918526649475098,10.635441780090332,5.632049560546875,41.33794403076172,73.61531066894531,26321,35.3059196472168,83.3387451171875,73.86192321777344,25.468040466308594,41.33794403076172,13.087964057922365,Luke Johnson
3.1587204933166504,5.659404754638673,8.776603698730469,5.729898452758789,121.85968017578124,203.84957885742188,33452,57.11845779418945,165.13685607910156,154.5137176513672,57.87520217895508,121.85968017578124,39.52007293701172,Alexis Canter
1.288318395614624,1.4577083587646484,4.0919785499572745,1.3639847040176392,44.65241241455078,73.9536361694336,21498,18.66991233825684,59.65814971923828,57.52728271484375,27.225627899169922,44.65241241455078,11.631741523742676,Michael Zhu
1.1893975734710691,3.5874545574188232,6.019456386566162,5.58071756362915,36.654541015625,59.65731811523438,35225,30.39826011657715,72.8149642944336,60.32260131835938,21.069339752197266,36.654541015625,8.855008125305176,Alexander Weis
5.7368245124816895,0.3561147153377533,2.64247989654541,3.61998987197876,48.80295944213867,77.34193420410156,32844,17.639080047607422,68.32295227050781,68.00446319580078,36.8767204284668,48.80295944213867,13.488659858703613,Thomas Yaka Kofi Setodji
6.127138137817383,2.031503200531006,3.394594669342041,2.915350914001465,57.259742736816406,91.57687377929688,36897,27.80326843261719,83.89614868164062,84.23314666748047,36.78890609741211,57.259742736816406,19.64097213745117,Evan Zhu
4.562753200531006,0.5056326985359192,3.182403564453125,0.3719443082809448,55.011497497558594,71.75990295410156,40820,26.351299285888672,78.29417419433594,71.45250701904297,38.053184509277344,55.011497497558594,7.048020362854004,Benjamin Pietri
2.42353892326355,0.4358753561973572,1.1093393564224243,2.409407377243042,48.3203125,87.41114807128906,36519,19.311809539794922,68.52269744873047,67.29524230957031,27.452152252197266,48.3203125,20.53128433227539,Alejandro Davidovich Fokina
4.4635891914367685,1.1091911792755127,2.44292426109314,4.2304205894470215,41.85176849365234,71.58116912841797,46718,20.31618309020996,68.576171875,62.7952995300293,28.599035263061523,41.85176849365234,13.880075454711914,Patrick Kypson
2.275108337402344,0.46938556432724,2.0153074264526367,2.4511139392852783,39.24287414550781,67.49025726318361,25758,17.717052459716797,63.97945022583008,55.49718475341797,24.68697738647461,39.24287414550781,13.093157768249512,Ioannis Stergiou
0.6678425073623657,1.51664400100708,5.376810550689697,3.3870506286621094,49.301231384277344,82.98797607421875,12037,20.865652084350586,65.48384094238281,66.26219177246094,32.46819305419922,49.301231384277344,12.92834758758545,Alexis Klegou
3.7583637237548833,2.078066349029541,6.2031917572021475,3.1237521171569824,33.82168197631836,62.7795524597168,28828,25.537147521972656,74.98406982421875,61.16938018798828,24.6457462310791,33.82168197631836,10.98648738861084,Dmitry Mnushkin
5.67659854888916,2.171005725860596,5.404068470001222,2.1847600936889653,40.4715576171875,72.75557708740234,32887,21.36338233947754,62.7415885925293,61.97309494018555,26.15627098083496,40.4715576171875,14.453447341918945,Benjamin Hassan
1.7869148254394531,2.956845760345459,6.133035182952881,2.627418041229248,34.553062438964844,71.29545593261719,45553,30.91999244689941,77.00728607177734,64.71369171142578,23.65436172485352,34.553062438964844,10.139337539672852,Pavel Kotov
3.463354110717773,0.4491676688194275,1.1675350666046145,7.108582973480225,33.43621063232422,69.57963562011719,29171,9.806744575500488,56.76923751831055,44.20584106445313,16.998096466064453,33.43621063232422,17.4010009765625,Tom Fawcett
0.9969038963317872,3.9910149574279785,6.801678657531737,2.0941410064697266,59.797142028808594,78.8128433227539,27291,27.00397872924805,64.93435668945311,74.37004852294922,38.64730453491211,59.797142028808594,8.718767166137695,Luca Gelhardt
3.1532680988311768,4.3219313621521005,12.043867111206055,1.0427584648132324,30.441274642944336,71.14784240722656,47021,37.48860931396485,81.53440856933594,76.62796783447266,17.860204696655273,30.441274642944336,21.2270450592041,Zsombor Piros
1.5825457572937012,1.5265960693359375,5.713736057281494,1.187212347984314,45.12177658081055,75.2278060913086,41747,25.903156280517567,76.00703430175781,68.70980834960939,28.099294662475586,45.12177658081055,14.707353591918945,Yshai Oliel
0.5722602605819702,3.318080186843872,3.8899326324462886,4.426414489746094,42.2680549621582,73.24536895751953,36612,30.839824676513672,74.08674621582031,69.37168121337889,26.509801864624023,42.2680549621582,12.022050857543945,Isaiah Strode
0.4694155156612396,5.164762020111084,11.523658752441404,0.5201293230056763,45.92273712158203,81.11801147460938,36259,34.57493209838867,73.57349395751953,87.77835845947266,29.82574844360352,45.92273712158203,23.37767601013184,Clement Larriere
1.6092954874038696,6.294684886932372,12.968826293945312,1.5375514030456543,51.469459533691406,67.23838806152344,13036,37.486061096191406,70.0390625,80.3590316772461,37.32847213745117,51.469459533691406,5.5445051193237305,Diego Hidalgo
0.3109557628631592,0.4041697084903717,0.9487872123718262,2.753875255584717,43.777122497558594,63.07489776611328,40825,18.354717254638672,65.57633209228516,53.41886520385742,27.86818885803223,43.777122497558594,7.195967197418213,Manish Sureshkumar
2.609070301055908,3.1393046379089355,5.650513172149657,7.11828088760376,42.0800895690918,77.49169158935547,18527,27.566814422607425,71.50608825683594,64.57070159912111,22.65632247924805,42.0800895690918,14.347564697265625,Boris Arias
5.939112663269043,3.3909626007080083,6.954904079437256,5.23355770111084,50.476295471191406,72.8633804321289,42548,30.19940185546875,72.83809661865234,73.21600341796875,33.44440078735352,50.476295471191406,9.572200775146484,Petr Nouza
2.8625550270080566,0.4335532784461975,3.8935742378234863,1.512359380722046,44.9643783569336,65.54829406738281,34236,22.95378112792969,73.15990447998047,62.92562866210938,28.624011993408203,44.9643783569336,11.347834587097168,Hugo Largo
3.3632309436798096,2.994389057159424,9.641802787780762,1.3081581592559814,43.60634994506836,64.6202392578125,38621,35.837608337402344,84.96788024902344,83.50410461425781,33.707077026367195,43.60634994506836,13.95941925048828,Dalwinder Singh
2.7923259735107417,3.1672158241271973,6.601509094238281,1.3151848316192627,47.59258270263672,72.27760314941406,12759,28.951690673828125,70.74508666992188,65.60162353515625,29.037567138671875,47.59258270263672,7.612359046936035,Patrik Brydolf
5.019722938537598,2.684277296066284,6.9879722595214835,3.420985698699951,45.978675842285156,72.82884979248047,44555,28.4244384765625,70.54729461669922,69.78475952148439,30.833251953125,45.978675842285156,10.527070045471193,Jurij Rodionov
1.0470929145812988,2.2717068195343018,3.989466428756714,4.918551445007324,43.3453369140625,82.51725006103516,32028,21.739620208740234,61.77154541015625,64.52035522460939,28.26327133178711,43.3453369140625,14.517460823059082,Alejo Vilaro
1.136852502822876,4.2157487869262695,7.948336601257324,1.5893176794052124,42.69269561767578,66.21775054931639,21460,29.334476470947266,67.79667663574219,65.67869567871094,26.30645179748535,42.69269561767578,10.037768363952637,Juan Manuel Benitez Chavarriaga
