ACES,BP,BPOF,DF,FS,FSOF,ID_P,RPW,RPWOF,TPW,W1S,W1SOF,WIS,NAME_P
18.65359878540039,0.2727741897106171,4.6382412910461435,6.239649295806885,123.66441345214844,180.65081787109366,23331,20.5947380065918,125.54774475097656,133.9820556640625,87.95052337646484,123.66441345214844,25.436805725097656,Evan Song
0.12024728208780287,7.055614471435548,15.229875564575195,1.0690867900848389,45.59784698486328,74.49948120117188,18612,42.26985549926758,73.87628173828125,82.45525360107422,23.82684135437012,45.59784698486328,16.34684181213379,Joao Domingues
9.397993087768556,1.7312972545623782,4.3710665702819815,5.776895523071289,31.748275756835927,61.89873504638672,21973,25.63092041015625,75.89244079589844,63.396949768066406,23.22807693481445,31.748275756835927,14.537940979003904,Timur Khabibulin
6.59350061416626,2.3831257820129395,5.626528263092041,2.4000468254089355,42.08607482910156,67.44480895996094,26500,26.39208030700684,70.5135726928711,69.85505676269531,28.34931945800781,42.08607482910156,15.11366081237793,Ivan Gakhov
1.7656196355819702,1.1616826057434082,2.374445676803589,5.034093379974365,44.94893264770508,69.29221343994139,9671,24.346811294555664,70.43534851074219,65.76512908935547,29.67692565917969,44.94893264770508,11.7413969039917,Ruan Roelofse
2.8422880172729488,1.0918041467666626,7.351874351501465,2.734143018722534,53.8415412902832,71.84900665283203,26965,32.02939987182617,84.76951599121094,73.77120971679688,33.13201904296875,53.8415412902832,8.604745864868164,Omar Jasika
5.389375686645508,2.6941518783569336,7.865290641784668,6.875400543212893,29.42567443847656,67.44657897949219,9550,23.548444747924805,68.61074066162111,62.40514373779297,22.7714900970459,29.42567443847656,16.085208892822266,Luis David Martinez
0.4639632701873779,0.17456483840942386,0.4153259694576264,5.6993470191955575,25.075159072875977,55.72174835205078,22448,16.790950775146484,65.0264892578125,40.52827835083008,15.99079418182373,25.075159072875977,7.746530055999756,Christian Hirschmueller
0.13949255645275116,5.262936592102051,10.512394905090332,4.3857688903808585,48.85811233520508,70.41911315917969,23146,34.22531890869141,73.69064331054688,71.6561508178711,27.45268249511719,48.85811233520508,9.978142738342283,Pol Toledo Bague
4.463218688964844,5.385810852050781,9.456846237182617,1.7773936986923218,47.88182067871094,71.18070983886719,26839,38.12401580810547,79.92428588867188,75.41163635253906,27.61701011657715,47.88182067871094,9.67060661315918,Davide Galoppini
0.3735798001289368,2.3033149242401123,2.5260250568389893,2.400619983673096,39.51546859741211,70.6125259399414,20194,18.43805313110352,57.06713104248047,58.27446746826172,23.34502410888672,39.51546859741211,16.491388320922848,Mick Lescure
4.432790756225586,0.2971906065940857,3.895350933074951,0.20588430762290955,52.91509246826172,70.7098388671875,4373,20.556346893310547,70.8039321899414,65.58546447753906,32.41858673095703,52.91509246826172,12.610529899597168,Andre Miele
0.15064263343811035,4.867173194885254,7.057738304138184,4.944970607757568,62.71286010742188,88.441162109375,14960,37.63192367553711,76.43313598632812,78.14629364013672,32.782249450683594,62.71286010742188,7.7321271896362305,Eduardo Dischinger
0.4500831663608551,0.2706387937068939,6.016175746917725,5.737778663635254,30.916805267333984,63.024147033691406,28932,16.045284271240234,61.79036712646485,42.834083557128906,16.27658462524414,30.916805267333984,10.512216567993164,Hugo Grenier
9.816305160522461,0.1964110732078552,1.5611212253570557,3.2210335731506348,39.928810119628906,63.25891876220703,21329,14.248746871948242,62.4201545715332,56.486183166503906,35.074386596679695,39.928810119628906,7.163050174713135,Joris De Loore
6.341423988342285,3.0452704429626465,4.852744102478027,2.974315404891968,40.50452041625977,78.72697448730469,32723,25.68438720703125,66.82238006591797,75.09725189208984,29.963542938232425,40.50452041625977,19.44932556152344,Ryota Tanuma
1.3758045434951782,5.342857360839844,13.372779846191404,1.417250394821167,47.25284194946289,69.50975799560547,15000,36.71502304077149,77.0283432006836,85.89684295654297,35.48957443237305,47.25284194946289,13.692242622375488,Oscar Jose Gutierrez
0.07491208612918854,3.2127232551574707,7.167758941650393,4.726487636566162,41.186439514160156,79.33798217773438,29716,26.411060333251953,66.55836486816406,71.12784576416016,28.26205444335937,41.186439514160156,16.454730987548828,Pavel Nejedly
6.1344542503356925,0.1875611245632172,0.5331955552101135,3.795393466949463,36.71553421020508,63.07219696044922,27779,9.202436447143556,55.6379280090332,42.05576705932617,22.27593231201172,36.71553421020508,10.577397346496582,Sarp Agabigun
0.08269523084163666,6.303145408630371,18.712398529052734,2.193013906478882,111.39479064941406,137.79420471191406,14588,52.85761642456055,143.57464599609375,129.27790832519528,59.20907592773438,111.39479064941406,17.17800521850586,Ricardo Ojeda Lara
5.429791927337647,0.22793252766132355,4.339225769042969,1.5307173728942869,45.7027702331543,75.8382339477539,25000,16.237640380859375,65.64741516113281,55.3806266784668,27.979915618896484,45.7027702331543,11.163070678710938,Danylo Kalenichenko
3.1284050941467285,7.587401390075684,9.42742919921875,2.98840856552124,40.09535217285156,60.69769287109375,25408,37.36613464355469,68.10422515869139,82.95336151123047,31.65507507324219,40.09535217285156,13.932154655456545,Matias Franco Descotte
2.5914549827575684,0.2581724524497986,0.6406728029251099,3.900961637496948,32.76719284057617,64.33853912353516,13950,17.063072204589847,65.3875732421875,50.8834114074707,19.286258697509766,32.76719284057617,14.534078598022461,Vasile Antonescu
4.825032711029053,7.017108917236327,12.922248840332033,5.811430931091309,48.9862174987793,77.01205444335938,33648,41.52336883544922,74.27005004882812,83.66897583007812,30.90606689453125,48.9862174987793,11.183819770812988,Casper Ruud
4.059277534484863,3.1918888092041016,6.381551265716553,5.237600803375244,67.25856018066406,104.3171844482422,30801,44.83798599243164,104.09720611572266,97.13221740722656,37.81052780151367,67.25856018066406,14.483709335327148,Vadym Ursu
1.661571741104126,2.718496084213257,5.491890907287598,8.235638618469237,30.45039939880371,69.11070251464844,24397,16.293363571166992,54.707557678222656,43.14752578735352,11.498563766479492,30.45039939880371,15.355598449707033,Muhammet Haylaz
4.9538679122924805,1.6119356155395508,1.9718892574310305,6.256451606750487,39.2524642944336,62.84440994262695,26061,23.061199188232425,62.89567947387695,55.29920196533203,22.76157569885254,39.2524642944336,9.47642707824707,Johan Sebastien Tatlot
2.2537710666656494,2.1368703842163086,4.983667850494385,1.5347518920898438,40.48780059814453,67.56204223632811,24534,22.217348098754886,63.68170166015625,68.42001342773439,30.24471664428711,40.48780059814453,15.95795440673828,Romain Barbosa
1.2602226734161377,5.924299716949463,14.111581802368164,1.3586682081222534,55.4185676574707,74.1893310546875,12876,36.20592498779297,71.1011962890625,81.15174865722656,36.15571212768555,55.4185676574707,8.79011344909668,Philipp Davydenko
6.97683048248291,3.448914051055908,9.421175956726074,3.4203903675079346,39.21055221557617,70.50843811035156,20750,32.122901916503906,75.44741821289062,74.8458251953125,31.029644012451172,39.21055221557617,11.693281173706055,Tomas Papik
3.456483840942384,0.17984843254089355,0.4641818106174469,5.785709857940674,42.17615509033203,85.10014343261719,22432,19.553693771362305,67.70500183105469,71.34678649902344,30.29570579528809,42.17615509033203,21.47366714477539,Thanasi Kokkinakis
5.634171485900879,0.353801429271698,8.764687538146973,9.648140907287598,24.02248764038086,61.55231857299805,28832,26.928380966186523,81.53191375732422,57.60236358642578,17.303213119506836,24.02248764038086,13.370767593383787,Matias Zukas
2.486384868621826,1.7359468936920166,7.312458038330077,0.2530638575553894,44.58442306518555,69.62234497070311,29665,32.110122680664055,84.28147888183594,75.09000396728516,29.13274574279785,44.58442306518555,13.837125778198242,Carlos Taberner
1.5141699314117432,0.3492228984832764,4.638975620269775,10.384576797485352,28.72590255737305,79.55876159667969,34538,23.165496826171875,74.73405456542969,62.165016174316406,17.427967071533207,28.72590255737305,21.571548461914066,Makoto Ochi
1.0634685754775999,1.7633163928985596,6.733324527740479,3.1655445098876966,35.95709991455078,64.86520385742189,30537,20.47591590881348,63.61149978637695,59.25965118408203,24.25372886657715,35.95709991455078,14.530008316040039,Ben Patael
2.722797393798828,8.664246559143066,12.634187698364258,7.556835174560548,28.462268829345703,58.03497314453125,31568,40.56096649169922,62.86003494262695,73.78192901611328,22.699180603027344,28.462268829345703,10.52177619934082,Pablo Vivero Gonzalez
1.4699208736419678,1.2708032131195068,9.618420600891113,3.2707247734069824,62.16541290283203,93.83381652832031,14545,34.66965484619141,103.82930755615234,93.95455169677734,41.90545654296875,62.16541290283203,17.37944221496582,Andrea Basso
2.776385307312012,2.783067226409912,7.022408485412598,4.1140732765197745,43.08419036865234,81.18357849121094,19857,24.18205261230469,62.47376251220703,58.38713455200195,22.76794815063477,43.08419036865234,11.437128067016602,Sergio Martos Gornes
0.3082162141799927,0.3673365116119385,4.742286682128906,5.557051181793213,42.29631805419922,75.7172622680664,8672,20.102590560913086,69.10228729248047,57.19439697265625,22.392480850219727,42.29631805419922,14.699323654174805,Filippo Leonardi
1.3317935466766355,2.5626347064971924,4.020780086517334,0.15674449503421786,43.53048324584961,69.31349945068361,35182,22.73935317993164,64.47792053222656,57.79313278198242,25.03708839416504,43.53048324584961,10.016693115234377,Olexiy Kolisnyk
2.996047019958496,0.2995927929878235,0.6665403842926025,3.118366241455078,33.74085235595703,59.05791473388672,12861,12.621378898620605,57.87672805786133,37.58232116699219,15.162693977355955,33.74085235595703,9.798248291015623,Carlos Eduardo Severino
7.015500068664551,1.6745736598968506,4.912238121032715,2.421738147735596,46.971717834472656,79.44407653808594,8753,22.35763931274414,69.87736511230469,76.53424072265625,35.102737426757805,46.971717834472656,19.07386779785156,Saketh-Sai Myneni
7.2860894203186035,2.858372926712036,4.479306221008301,2.9986667633056636,42.10495376586914,65.01496887207031,12938,26.54207420349121,67.56129455566406,66.56365203857422,30.694976806640625,42.10495376586914,9.326602935791016,Alejandro Gomez
2.0684404373168945,2.7510910034179688,4.866800785064697,2.7274317741394043,41.69706344604492,65.92234802246094,22444,29.47348022460937,71.28467559814453,66.91764831542969,27.854328155517567,41.69706344604492,9.580058097839355,Christian Harrison
2.0614304542541504,4.054427623748778,5.119363307952881,4.02099084854126,44.46617889404297,82.58004760742188,39309,25.070106506347656,57.7120361328125,72.3285140991211,27.474853515625,44.46617889404297,19.783557891845703,Alex De Minaur
2.7358291149139404,1.3899271488189695,5.18852424621582,10.38766384124756,37.71758270263672,71.53887939453125,30397,21.600719451904297,67.05843353271484,58.13996505737305,24.19277381896973,37.71758270263672,12.346470832824707,Manuel Guinard
9.647974967956543,0.2682124674320221,5.102921009063722,6.986611843109131,36.97979736328125,73.13825225830078,21524,24.9674072265625,77.12581634521484,67.11759948730469,27.37364196777344,36.97979736328125,14.776552200317385,Jelle Sels
5.470032215118408,5.274575233459473,8.923563957214355,3.70246696472168,37.16538619995117,75.32344055175781,28762,32.51725006103516,68.49483489990234,74.27674102783203,25.159128189086914,37.16538619995117,16.588554382324222,Soon-Woo Kwon
5.072242736816406,5.047724723815918,6.98748254776001,5.832326889038086,52.030517578125,78.47499084472656,29159,28.636850357055664,62.09882736206055,73.11144256591797,33.739273071289055,52.030517578125,10.735313415527344,Omar Salman
1.5581345558166504,1.7814912796020508,9.3884859085083,0.17809011042118073,26.89260292053223,59.32141876220703,26502,29.901371002197266,79.38954162597656,49.04804229736328,9.55000114440918,26.89260292053223,9.59666633605957,Samuel Bensoussan
8.110072135925293,2.5077650547027592,3.539339780807495,2.5571203231811523,38.13136672973633,64.27117156982422,20819,20.324562072753906,56.9092903137207,65.17638397216797,29.57651138305664,38.13136672973633,15.261800765991213,Oscar Otte
2.127533435821533,1.2614073753356934,2.6169991493225098,5.307943820953369,42.4946403503418,73.6711654663086,17972,17.049501419067386,60.03152465820313,59.12187957763672,25.70483016967773,42.4946403503418,16.367551803588867,Franco Agamenone
1.737748384475708,9.708658218383787,14.729276657104492,4.916197299957275,49.31926345825195,80.89409637451172,22058,44.80892181396485,68.57533264160156,96.70262145996094,30.727813720703125,49.31926345825195,21.165889739990234,Dante Gennaro
2.9391441345214844,1.6740951538085938,6.08596134185791,8.310657501220701,48.5040168762207,93.82829284667969,33860,20.194366455078125,66.94615936279297,63.07732391357422,27.00621032714844,48.5040168762207,15.876747131347654,Tallon Griekspoor
1.3999472856521606,0.2369839251041413,1.6580886840820312,2.555050611495972,26.39621543884277,54.834861755371094,31088,19.291257858276367,65.8150634765625,52.33361053466797,18.247589111328125,26.39621543884277,14.794767379760742,Fran Zvonimir Zgombic
2.3496990203857417,1.6688638925552368,2.070891857147217,2.4362781047821045,46.6382827758789,67.09565734863281,13758,21.252758026123047,64.0445556640625,62.07296752929688,28.12380027770996,46.6382827758789,12.6964111328125,Maciej Rajski
2.291389942169189,2.196526050567627,5.468162059783936,5.05784797668457,39.203880310058594,62.42729949951172,29943,25.91581153869629,69.3944091796875,60.80222702026367,25.72513198852539,39.203880310058594,9.161290168762207,Yusuke Takahashi
1.5031827688217163,1.6410810947418213,8.309563636779785,5.4924044609069815,40.343204498291016,70.80531311035156,28108,21.885896682739254,67.60844421386719,54.16353225708008,24.63455390930176,40.343204498291016,7.6430816650390625,Alexandre Muller
1.2064650058746338,2.5350890159606934,8.533190727233888,2.4163594245910645,52.42874145507813,72.33847045898438,26205,31.817758560180664,80.35020446777344,69.04450225830078,27.290042877197266,52.42874145507813,9.936691284179688,Nicolo Turchetti
2.7718524932861333,0.3272887170314789,1.968808889389038,11.674699783325195,54.16912078857422,94.04949951171876,24082,20.294353485107425,67.98337554931639,69.20818328857422,34.06502151489258,54.16912078857422,14.84881591796875,Marat Deviatiarov
6.071578025817871,5.662589550018311,16.954370498657227,14.895184516906738,99.47874450683594,193.1263885498047,23595,69.88795471191406,180.2344055175781,171.0035858154297,56.18214797973633,99.47874450683594,44.92573928833008,Brayden Schnur
7.951557159423827,2.917427062988281,7.261426448822021,4.972548961639403,24.58422470092773,56.5567626953125,30211,29.83414649963379,76.6726303100586,66.10408782958984,19.627758026123047,24.58422470092773,16.64218521118164,Thomas Fancutt
8.343664169311522,0.13027432560920715,4.438929080963135,3.4512531757354736,46.72484970092773,74.75440979003906,28087,16.21903419494629,66.19364929199219,60.3896369934082,31.66439819335937,46.72484970092773,12.506196975708008,Reilly Opelka
4.676706314086914,1.05204176902771,2.1430554389953613,1.0089662075042725,40.1160774230957,59.26264190673828,36449,14.404749870300293,57.49300003051758,52.229896545410156,27.87692642211914,40.1160774230957,9.948221206665039,Lloyd Harris
1.2490479946136477,1.3055572509765625,10.743611335754396,0.16392306983470914,36.000099182128906,59.59737014770508,23090,29.884796142578125,78.8771743774414,65.78096008300781,24.583267211914066,36.000099182128906,11.312901496887207,Naoki Nakagawa
0.8899022936820984,3.438370943069458,8.564351081848145,1.7986738681793213,46.792198181152344,78.73827362060547,24841,25.33990478515625,62.61817169189453,67.2301025390625,25.17508125305176,46.792198181152344,16.71512222290039,Gonzalo Villanueva
5.445464611053467,3.035914897918701,6.954641819000244,2.925133228302002,46.97970581054688,77.44697570800781,13101,27.50305557250977,68.76274108886719,76.1923599243164,31.693124771118164,46.97970581054688,16.996179580688473,Carlos Boluda-Purkiss
4.073590278625488,1.1885950565338137,6.178982734680176,2.0522046089172363,49.02819061279297,74.262451171875,28171,22.92895126342773,70.00341796875,67.38713073730469,33.20255661010742,49.02819061279297,11.255632400512695,Remi Boutillier
5.823395729064941,0.4123813211917877,4.582520484924316,2.642062902450561,47.62905502319336,78.66814422607422,26887,11.705155372619627,56.56504440307617,52.105323791503906,26.6424617767334,47.62905502319336,13.757698059082033,Lucas Miedler
1.388125777244568,3.180873155593872,4.092942714691162,0.2506464421749115,47.842857360839844,66.78282165527344,25546,23.607135772705078,61.15188598632813,62.07902908325195,28.005001068115234,47.842857360839844,10.466888427734377,Franco Emanuel Egea
3.2181236743927,4.89072322845459,8.958494186401367,6.686894416809082,45.57493209838867,74.71846008300781,37034,32.86000442504883,66.70540618896484,78.78106689453125,31.88152503967285,45.57493209838867,14.03954029083252,Hugo Voljacques
1.2957864999771118,2.7359836101531982,4.263010501861571,1.4586811065673828,48.58489227294922,70.97526550292969,13337,21.865318298339844,61.2854118347168,53.09425735473633,20.67704200744629,48.58489227294922,10.551886558532717,Miliaan Niesten
0.08373530954122542,7.431990146636963,13.87694263458252,1.5092055797576904,41.02973937988281,60.99370193481445,30221,39.51642990112305,70.4641342163086,78.47187805175781,28.6229248046875,41.02973937988281,10.332513809204102,Alberto Romero De Avila Senise
2.628424644470215,0.3629874587059021,5.397838115692139,3.858139753341675,47.69854736328125,81.39036560058594,13404,29.951801300048828,88.13258361816406,74.2178726196289,27.37673568725586,47.69854736328125,16.88932991027832,Jorge Montero
17.326278686523438,5.310824394226074,8.227526664733888,1.5530356168746948,35.08064651489258,58.9102668762207,23834,27.81513023376465,64.58363342285156,72.34613037109375,31.83432006835937,35.08064651489258,12.696676254272461,Peter Kobelt
1.0259439945220947,4.547991752624512,8.355593681335451,5.355827331542969,49.30768203735352,82.90953826904297,25757,33.92429733276367,72.91389465332031,75.54521942138672,28.596872329711914,49.30768203735352,13.02405834197998,Jonathan Kanar
3.801692485809326,14.93889045715332,39.054771423339844,9.453405380249023,114.40731048583984,163.90347290039062,15067,115.85487365722656,223.6372985839844,214.578125,83.2240982055664,114.40731048583984,15.49913501739502,Alessandro Petrone
3.6318569183349614,1.3181818723678589,1.6218827962875366,6.605912685394287,28.81533241271973,60.2768440246582,12527,20.496458053588867,60.454856872558594,53.934852600097656,21.405628204345703,28.81533241271973,12.03276538848877,Karunuday Singh
0.3316018283367157,2.419309377670288,5.860041618347168,1.2203783988952637,58.83610153198242,84.48240661621094,19907,32.13115692138672,80.2288589477539,77.18412017822266,34.40515899658203,58.83610153198242,10.647806167602539,Florent Diep
5.3056063652038565,2.646099805831909,4.56609582901001,4.397115707397462,62.399658203125,96.205078125,23643,27.223012924194336,83.24533081054688,81.53416442871094,36.29268646240234,62.399658203125,18.018468856811523,Fred Simonsson
4.643742561340332,0.36636069416999817,0.909399390220642,1.4253759384155271,28.54855728149414,58.44688034057617,25368,16.766733169555664,64.12850189208984,49.32722091674805,19.801807403564453,28.54855728149414,12.75868034362793,Mario Vilella Martinez
3.785588026046753,7.661206245422362,18.95467758178711,2.0296854972839355,113.41883850097656,223.69479370117188,17358,64.91799926757811,163.6488800048828,172.73117065429688,60.90853881835938,113.41883850097656,46.90460968017578,Claudio Fortuna
4.2474613189697275,2.3721930980682373,5.406682014465332,7.646733283996582,52.68878173828125,83.1117172241211,35036,22.225805282592773,64.55044555664061,71.37213134765625,35.282691955566406,52.68878173828125,13.86363697052002,Geoffrey Blancaneaux
4.023665904998778,0.3647328019142151,2.7618095874786377,3.1967520713806152,42.36143112182617,73.42706298828125,30087,23.899822235107425,73.45646667480469,67.84654998779297,32.27206802368164,42.36143112182617,11.67465877532959,Alejandro Tabilo
0.16414344310760498,2.328946828842163,4.847120761871338,4.466000556945801,51.99258422851562,86.18955993652344,23575,26.762149810791016,74.28144073486328,70.6405258178711,32.20317840576172,51.99258422851562,11.675195693969727,Raleigh Smith
4.966704845428467,8.012353897094728,9.93636989593506,2.127399206161499,39.82929992675781,59.62837600708008,24646,44.40752410888672,73.16184997558594,93.50132751464844,32.411460876464844,39.82929992675781,16.682342529296875,Johannes Haerteis
1.646554946899414,0.3674194216728209,4.450150489807129,2.699277400970459,53.91044235229492,97.9818344116211,20809,17.93783950805664,66.68820953369139,68.27558898925781,23.99118804931641,53.91044235229492,26.34656143188477,Colin Van Beem
5.581188678741455,2.220242738723755,6.500199794769287,1.4934872388839722,40.738765716552734,64.751220703125,33502,23.18179130554199,65.40343475341797,69.64019775390625,31.77593040466309,40.738765716552734,14.665509223937988,Denis Shapovalov
3.442286968231201,5.936842441558838,15.210658073425293,3.8643207550048833,51.3384895324707,73.2503433227539,7385,42.84832000732422,80.94398498535156,87.65380096435547,32.881874084472656,51.3384895324707,11.923612594604492,Nicolas Santos
2.232929229736328,1.5893254280090332,7.338217735290527,1.2360572814941406,45.68179321289063,69.87799072265625,18483,29.74883079528809,80.43634033203125,66.24059295654297,25.995473861694336,45.68179321289063,10.496289253234863,Dragos Dima
3.398160457611084,1.3895620107650757,2.80873703956604,3.4371795654296875,48.34259796142578,69.93077850341797,14745,17.881380081176758,59.7859992980957,60.41344451904297,30.169597625732425,48.34259796142578,12.362466812133787,Jason Murray Kubler
2.767619371414185,1.4307879209518433,6.393918037414551,7.644719123840332,30.693721771240234,66.81151580810547,35087,28.10805892944336,72.26592254638672,61.52858352661133,23.749874114990234,30.693721771240234,9.670648574829102,Daniil Zarichanskyy
1.283026099205017,2.2470040321350098,4.506103992462158,5.980329513549805,47.19331359863281,75.0655288696289,28586,28.66907119750977,69.69563293457031,68.96846771240234,26.810474395751953,47.19331359863281,13.488924026489258,Antoine Hoang
2.2067878246307373,1.2650271654129028,6.376385688781737,3.0291101932525635,49.00362014770508,75.87799072265625,17018,19.576080322265625,68.45896911621094,64.85385894775389,29.540142059326172,49.00362014770508,15.737635612487793,Karim-Mohamed Maamoun
1.951360106468201,2.130814790725708,4.297662258148193,3.094407320022583,41.76625442504883,62.95903396606445,29180,27.51149940490723,73.26326751708984,64.63764953613281,26.30467796325684,41.76625442504883,10.8214750289917,Billy Harris
3.9265036582946777,2.410855293273926,7.656857490539551,0.8909902572631836,39.79118347167969,65.20625305175781,17368,23.37186050415039,63.852455139160156,67.38447570800781,28.48185729980469,39.79118347167969,15.530755996704102,Richard Gabb
3.214205503463745,4.334967613220215,9.78541088104248,1.1294381618499756,52.24602508544922,75.69023132324219,29257,32.982200622558594,75.00236511230469,82.9580307006836,39.7419548034668,52.24602508544922,10.233874320983887,Jumpei Yamasaki
6.1398868560791025,0.1990355700254441,2.734053373336792,2.512737274169922,46.30950546264648,82.40391540527344,36062,15.58250904083252,64.31204986572266,60.933799743652344,30.72308349609375,46.30950546264648,14.628207206726074,Marek Gengel
4.4670448303222665,3.6967601776123047,6.8983001708984375,5.009018421173097,33.88861083984375,67.93865203857422,26140,28.693811416625977,71.59568786621094,71.0987777709961,24.854183197021484,33.88861083984375,17.550783157348633,Zhizhen Zhang
2.3324837684631348,3.45544958114624,3.9073059558868413,2.540135145187378,52.48495483398438,75.20820617675781,14959,23.924057006835927,63.80282592773438,59.5475082397461,26.98388290405273,52.48495483398438,8.639566421508789,Sebastian Fanselow
0.13649959862232208,4.060153007507323,15.541168212890625,4.062641620635986,52.91448974609375,72.15816497802734,36263,43.609336853027344,96.57054138183594,83.16195678710938,31.858753204345703,52.91448974609375,7.693860054016112,Corentin Moutet
2.5628018379211426,2.7213759422302246,9.000036239624023,3.759310483932495,34.564102172851555,65.14695739746094,20285,27.62182235717773,72.63894653320312,58.350013732910156,21.29414367675781,34.564102172851555,9.434045791625977,Pietro Rondoni
5.038478374481201,5.062092781066895,6.7777466773986825,0.2897761762142181,35.43263244628906,53.46455764770508,36114,30.11533546447754,63.5103530883789,72.97030639648438,29.63120460510254,35.43263244628906,13.22376537322998,Moez Echargui
1.5683701038360596,2.6745715141296387,7.78638744354248,2.7237181663513184,54.20225143432617,67.47575378417969,34298,24.352405548095703,66.6563720703125,56.15569305419922,26.877349853515625,54.20225143432617,4.925943374633789,Dominik Koepfer
3.6306331157684326,0.3350343108177185,1.7991431951522827,1.401087522506714,39.850494384765625,65.83914184570311,14510,13.453956604003904,60.53062057495117,51.38780975341797,24.96842765808105,39.850494384765625,12.965429306030273,Raymond Sarmiento
0.9251636266708374,0.9594147801399232,2.695960283279419,3.957795381546022,50.48263549804688,80.40693664550781,30692,27.88513565063477,78.35359954833984,76.80217742919922,33.683788299560554,50.48263549804688,15.233256340026855,Francesco Ferrari
2.7167444229125977,1.421257495880127,4.1804537773132315,3.9928467273712163,46.88009643554688,76.30751037597656,29040,16.804601669311527,63.31779861450195,56.01287841796875,28.81787109375,46.88009643554688,10.390405654907227,Adrian Andrzejczuk
0.1542636603116989,6.0479912757873535,14.085827827453613,5.062995433807373,57.155029296875,86.18916320800781,23315,37.19683074951172,71.54762268066406,85.05577087402344,32.51015090942383,57.155029296875,15.348800659179688,Alon Elia
0.7356322407722473,0.29397937655448914,0.6610634922981262,2.458061695098877,37.16008758544922,61.41768264770508,21332,11.288810729980467,59.07921600341797,47.64930725097656,26.39354515075684,37.16008758544922,9.966951370239258,Wishaya Trongcharoenchaikul
4.802979469299316,2.426868438720703,9.181490898132324,4.434500694274902,48.20442962646485,74.9554214477539,29469,25.939550399780273,70.95073699951172,62.5908088684082,25.00803184509277,48.20442962646485,11.643231391906738,Fabien Reboul
3.5294623374938965,5.992908954620361,15.16401481628418,3.530016660690308,35.37547302246094,74.7249526977539,25539,40.35357666015625,77.37041473388672,75.36685943603516,19.772674560546875,35.37547302246094,15.240610122680664,Shintaro Imai
1.1800998449325562,1.4355103969573977,4.861621856689453,5.3981361389160165,44.62555694580078,70.84156799316406,12535,16.469165802001953,63.98849487304688,59.31340408325195,26.129831314086914,44.62555694580078,16.714414596557614,Patricio Heras
0.21059975028038025,0.3871918022632599,2.2339868545532227,3.083903551101685,64.25904846191406,94.95957946777344,22235,20.28835105895996,68.31739044189453,62.72871780395508,32.800159454345696,64.25904846191406,9.640206336975098,Albert Alcaraz Ivorra
2.1167140007019043,2.1310958862304688,2.4650607109069824,5.178030967712402,42.41313552856445,65.36734008789061,13225,20.781110763549805,63.005409240722656,58.949073791503906,27.41778945922852,42.41313552856445,10.75016975402832,Caio Silva
2.372488021850586,1.472648024559021,5.234857559204102,2.975349903106689,38.4693489074707,68.47254943847656,30798,25.29157447814941,73.83064270019531,62.41100311279297,25.847637176513672,38.4693489074707,11.271798133850098,Domagoj Biljesko
5.01634693145752,2.2276947498321533,6.286975383758545,4.930754661560059,43.118812561035156,63.8470344543457,27496,30.4576358795166,74.53604888916016,66.95455169677734,26.527099609375,43.118812561035156,9.969810485839844,Ryan Shane
2.7734146118164062,0.36626577377319336,2.084325790405273,5.265812873840332,44.53422927856445,77.76274108886719,13735,13.040242195129395,58.69319915771485,51.33318328857422,29.080968856811523,44.53422927856445,9.2119722366333,Daniiar Duldaev
4.364438056945802,8.676580429077147,14.336069107055664,7.915701866149902,44.28191375732422,70.88455200195312,28925,47.83173751831055,81.39173889160156,85.09349822998047,27.83425331115723,44.28191375732422,9.427512168884276,Ilya Vasilyev
3.6695270538330083,2.241421699523926,2.5509228706359863,2.935946226119995,49.63058090209961,76.68214416503906,20896,22.579822540283203,64.97096252441406,70.28940582275389,31.195369720458984,49.63058090209961,16.514217376708984,Nathan Pasha
0.19037339091300964,0.34009021520614624,0.776528000831604,3.239063262939453,59.80838012695313,93.39968872070312,24533,16.941654205322266,58.1649284362793,56.45917510986328,24.31735610961914,59.80838012695313,15.200166702270508,Bernardo Saraiva
5.8427910804748535,2.7333574295043945,9.644887924194336,4.274486064910889,62.43579864501953,109.85926818847656,28992,39.06212997436523,93.50040435791016,98.36907196044922,37.86084747314453,62.43579864501953,21.44610595703125,Jay Clarke
2.423247098922729,3.686398267745972,9.458963394165039,2.467215776443481,40.62044525146485,69.91757965087889,10030,32.00629425048828,73.76654815673828,79.37694549560547,32.13427734375,40.62044525146485,15.23638153076172,Sergio Gutierrez-Ferrol
9.582437515258787,3.787720441818237,6.527388095855713,1.285974383354187,30.74788856506348,54.217369079589844,28263,30.0568962097168,69.91873168945311,74.78018951416016,27.3852481842041,30.74788856506348,17.33803939819336,Max Purcell
3.10875940322876,3.0724081993103027,7.662093162536621,2.389025926589966,38.95418930053711,64.25920104980469,27851,29.08614158630371,71.79032135009766,65.74079895019531,23.7136344909668,38.95418930053711,12.928484916687012,Cameron Norrie
1.6877572536468506,7.210902214050293,10.749176025390623,3.536885499954224,54.4498405456543,71.5412826538086,40383,37.8709602355957,69.55423736572266,74.67025756835938,29.363285064697266,54.4498405456543,7.4360108375549325,Patrik Nema
