ACES,BP,BPOF,DF,FS,FSOF,ID_P,RPW,RPWOF,TPW,W1S,W1SOF,WIS,NAME_P
2.4783289432525635,3.992192029953003,13.348736763000488,1.995272874832153,29.477712631225586,73.83622741699219,21631,32.85300445556641,78.13298797607422,70.55003356933594,17.890403747558594,29.477712631225586,19.806636810302734,Pawel Cias
9.224138259887695,0.34890109300613403,4.741715908050537,4.445223331451416,51.45560836791992,79.98985290527344,32703,19.049156188964844,66.28653717041016,62.97394943237305,34.382617950439446,51.45560836791992,9.542173385620117,Gijs Brouwer
9.47309684753418,1.4238754510879517,7.248570919036865,3.547868251800537,35.800559997558594,62.71859741210938,35297,28.80574989318848,78.5933837890625,62.89599609375,24.87385177612305,35.800559997558594,9.216390609741213,Marc-Andrea Huesler
6.043006420135497,2.251913785934448,7.31048059463501,4.391098976135254,49.664955139160156,78.98384094238281,18669,22.782573699951172,67.88893127441406,66.73484802246094,31.582172393798828,49.664955139160156,12.370104789733887,David Jorda Sanchis
3.66801643371582,0.43847784399986267,7.66222620010376,3.771706342697144,37.91518783569336,61.78752899169922,12447,27.30220031738281,80.70310974121094,61.788536071777344,26.092004776000977,37.91518783569336,8.39433479309082,Jaime Pulgar-Garcia
2.5478756427764893,0.4368252754211426,3.126835584640503,2.677597761154175,39.56011581420898,60.90005493164063,22115,19.61538314819336,66.72354888916016,54.197303771972656,25.1096134185791,39.56011581420898,9.472309112548828,Matej Sabanov
6.961018562316895,5.675997734069824,13.889874458312988,1.492867946624756,49.84748458862305,70.87840270996094,7869,43.78045272827149,84.22193908691406,95.33390808105469,40.70960235595703,49.84748458862305,10.843849182128906,Harri Heliovaara
2.1485860347747803,1.842084288597107,2.24520230293274,4.517464637756348,59.13250732421875,78.4955825805664,34922,22.21517562866211,64.97932434082031,66.64433288574219,37.22466278076172,59.13250732421875,7.204495429992676,Jeremy Beale
0.08179201930761337,1.7773644924163818,2.468566656112671,1.786365270614624,51.87329864501953,65.53390502929689,25818,23.584699630737305,64.99915313720703,49.61017990112305,24.48256492614746,51.87329864501953,1.5429099798202517,Eduardo Agustin Torre
4.635252475738525,0.23944418132305145,0.6383713483810425,1.593965768814087,39.622013092041016,58.20310592651367,29779,14.075277328491213,60.9439697265625,48.57563018798828,24.810922622680664,39.622013092041016,9.689432144165039,Karol Drzewiecki
3.8696212768554688,1.712898850440979,6.025313377380371,2.0586063861846924,43.07354736328125,68.68404388427734,32764,23.19416046142578,66.47212982177734,65.53437805175781,28.01662254333496,43.07354736328125,14.323593139648438,Enrico Dalla Valle
1.4919540882110596,1.4231165647506714,1.9495443105697632,3.3982753753662114,28.808284759521484,59.2892951965332,22277,17.98436737060547,59.16961669921875,51.77481079101562,16.77436637878418,28.808284759521484,17.01607894897461,Alexandre Tsuchiya
0.815327525138855,2.3922314643859863,7.0682525634765625,3.629652500152588,47.8110580444336,72.64793395996094,43952,29.637226104736328,74.52391052246094,66.77981567382811,24.905574798583984,47.8110580444336,12.23701286315918,Nathaniel Lammons
1.4892809391021729,4.187269687652588,11.329458236694336,2.3625988960266118,31.11469078063965,50.99870681762695,26926,28.245159149169922,50.63457489013672,46.97607803344727,7.434192657470702,31.11469078063965,11.296727180480955,Deiton Baughman
0.13068769872188568,4.230191230773927,6.5116472244262695,1.1850523948669434,41.871925354003906,69.83189392089844,41961,29.22077941894531,60.0069694519043,73.98138427734375,29.909704208374023,41.871925354003906,14.850911140441895,Dragos Nicolae Madaras
8.595559120178223,0.4299220144748688,2.5626308917999268,3.5611858367919917,104.66340637207031,169.09359741210938,35084,35.57877731323242,146.45289611816406,138.57467651367188,67.71715545654297,104.66340637207031,35.27872848510742,Baptiste Crepatte
2.017862319946289,0.32697683572769165,0.8023382425308228,6.3867692947387695,39.226505279541016,60.81019973754883,34861,9.135308265686037,50.03950881958008,31.11794662475586,17.16776466369629,39.226505279541016,4.814876079559326,Ulises Blanch
2.595025062561035,3.081547260284424,10.20468044281006,6.40594482421875,52.4175796508789,86.50655364990234,29814,36.43306350708008,87.04689025878906,84.20921325683594,32.994224548339844,52.4175796508789,14.781930923461914,Bogdan Borza
1.0116806030273438,3.877766370773315,9.936982154846193,3.1144394874572754,38.939720153808594,74.98863220214844,43950,33.44681167602539,76.41382598876953,73.83268737792969,25.247299194335927,38.939720153808594,15.138572692871096,Alexandar Lazarov
4.571122169494629,0.5264633297920227,3.2503342628479004,5.6681342124938965,40.31834411621094,70.17932891845703,35957,18.131193161010746,65.09049987792969,59.31288528442383,27.736705780029297,40.31834411621094,13.444984436035154,Mikael Ymer
2.615334987640381,2.17801284790039,9.60831356048584,0.9691521525382996,44.147254943847656,72.17615509033203,23634,28.681182861328125,72.41580200195312,75.05425262451172,29.76657485961914,44.147254943847656,16.606500625610348,Adrian Bodmer
2.747206926345825,1.7006242275238037,3.4665436744689937,7.65790319442749,28.429767608642567,61.62273025512695,34539,24.647563934326172,68.44080352783203,53.51762771606445,18.091114044189453,28.429767608642567,10.77894687652588,Alex Molcan
1.5924941301345823,0.4387684464454651,0.9325132369995116,1.5350477695465088,32.40564727783203,64.13668060302734,35143,11.123048782348633,52.02698516845703,40.906551361083984,17.80618667602539,32.40564727783203,11.977312088012695,Gabriel Petit
0.023149358108639717,1.4560632705688477,3.058357715606689,1.2697263956069946,50.4658432006836,71.35414123535156,35321,22.87131118774414,68.13199615478516,61.88402557373047,29.66618347167969,50.4658432006836,9.346537590026855,Louis Tessa
1.2282702922821045,1.416189432144165,3.0959486961364746,2.971846103668213,42.14876556396485,62.37434005737305,33674,25.24604034423828,72.62350463867188,63.86466598510742,25.84000015258789,42.14876556396485,12.778631210327148,David Volfson
2.486741065979004,3.6335816383361816,8.539924621582031,2.756141185760498,60.95675659179688,93.49513244628906,29953,34.9058837890625,81.85758972167969,87.74400329589844,38.96652603149414,60.95675659179688,13.871589660644533,Tung-Lin Wu
0.29323810338974,2.5610439777374268,5.372479438781738,5.981465816497803,46.26858901977539,67.11399841308594,29166,27.0753231048584,68.49153137207031,58.60310745239258,21.207454681396484,46.26858901977539,10.320324897766113,Marc Dijkhuizen
1.3034082651138306,2.0665020942688,3.2978901863098145,1.950232744216919,50.59896087646485,89.2884292602539,34337,20.702571868896484,58.52863693237305,72.50056457519531,33.244712829589844,50.59896087646485,18.544811248779297,Miomir Kecmanovic
1.124783277511597,4.478538990020752,6.18973445892334,1.5696511268615725,36.06196975708008,64.63603210449219,26942,26.447010040283203,61.51624298095703,58.31607055664063,20.60311508178711,36.06196975708008,11.265945434570312,Bogdan Bobrov
0.665882408618927,2.4443860054016118,6.053163051605225,4.667078971862793,36.65850067138672,63.74856567382813,34233,26.70014572143555,70.53888702392578,57.99901580810547,19.031152725219727,36.65850067138672,12.250142097473145,Alexei Popyrin
0.2081313133239746,0.4679145216941834,2.2639446258544917,0.4382888376712799,39.31073760986328,62.6390266418457,30312,18.52248191833496,68.61154937744139,53.09164428710938,26.21144676208496,39.31073760986328,8.357714653015138,Leny Mitjana
2.055999994277954,2.185096025466919,6.045199394226074,4.661296844482422,44.7784309387207,68.36391448974611,18497,20.40617179870605,60.72060012817383,59.42876052856445,32.32223129272461,44.7784309387207,6.700357913970947,Peter Heller
1.2872320413589478,3.870582103729248,13.277236938476562,1.50753653049469,51.32205200195313,82.49750518798828,24870,35.44301986694336,84.9399642944336,74.22245788574219,22.723751068115234,51.32205200195313,16.055694580078125,Rafael Matos
6.87091588973999,2.143698215484619,2.582848310470581,2.725036859512329,46.31338500976562,80.54835510253906,24532,25.56956672668457,69.86313629150389,72.79300689697266,31.91290283203125,46.31338500976562,15.296351432800293,Joao Monteiro
0.2544507384300232,1.4421076774597168,2.781335592269897,8.089265823364258,39.95817184448242,62.72979736328125,30839,20.0701904296875,61.00234985351562,55.72220993041992,30.73453712463379,39.95817184448242,4.917481422424316,Ondrej Krstev
4.128554344177246,1.393251657485962,1.7947803735733032,6.354893684387207,30.103763580322266,57.89461135864258,36470,15.619946479797365,59.79619598388672,46.08063507080078,18.40098190307617,30.103763580322266,12.05970287322998,Mats Rosenkranz
5.009610176086426,3.213563203811645,5.169919490814209,4.513823509216309,44.3836784362793,71.20475769042969,28869,22.578502655029297,58.7519760131836,61.6771125793457,27.948694229125977,44.3836784362793,11.149907112121582,Timur Kiuamov
4.980844020843506,1.893846154212952,6.670358180999756,4.045651912689209,41.1453742980957,65.88997650146484,9041,23.35496711730957,67.31280517578125,64.97145080566406,30.41400718688965,41.1453742980957,11.20246696472168,Mikhail Fufygin
3.820960998535156,1.4564082622528076,4.138082027435304,2.556079864501953,57.084205627441406,78.29283142089844,41680,23.6442985534668,67.79396820068361,63.45052337646485,31.357919692993164,57.084205627441406,8.448304176330566,Kirill Kivattsev
0.1391003280878067,2.360874891281128,4.652544975280762,1.3349332809448242,44.68000030517578,67.07206726074219,31663,20.57666015625,60.90544891357422,56.73584747314453,24.1759033203125,44.68000030517578,11.983282089233398,Saida'Lo Saidkarimov
0.4519349932670593,2.326639175415039,5.7863826751708975,0.3606725335121155,44.69113159179688,71.25708770751953,34789,26.29697036743164,74.73429870605469,65.6312255859375,24.7443962097168,44.69113159179688,14.589863777160645,Jose Olivares
4.206155776977538,1.3848676681518557,6.098789215087893,4.355534553527832,38.748512268066406,64.45510101318361,14377,19.14040184020996,65.30619812011719,56.59897994995117,23.71838760375977,38.748512268066406,13.740194320678713,Javier Pulgar-Garcia
4.64152193069458,0.4200674891471863,0.9332963824272156,5.854022979736327,44.39591979980469,85.2274398803711,29826,14.440511703491213,57.780052185058594,52.34191131591797,23.814594268798828,44.39591979980469,14.086804389953613,Alexander Erler
1.9718704223632808,3.370579242706299,6.103105545043945,4.713598251342773,34.9229736328125,67.90720367431639,28074,29.70788955688477,69.95416259765625,66.01004028320311,24.05816650390625,34.9229736328125,12.243989944458008,Seong Chan Hong
2.4396181106567383,2.642683982849121,4.20827579498291,0.33656197786331177,59.2698974609375,79.8563003540039,25409,28.30037879943848,75.2631607055664,66.203125,27.040302276611328,59.2698974609375,10.862446784973145,Nicolas Alberto Arreche
1.903432846069336,2.691031217575073,5.434770584106445,2.599038362503052,47.23318862915039,74.06532287597656,44556,24.22282409667969,60.6016960144043,69.1522216796875,32.51041412353516,47.23318862915039,12.418983459472654,Maxime Pauwels
5.002941131591797,0.3641225099563599,0.6935458183288574,2.168327808380127,41.010169982910156,59.675559997558594,35086,14.261390686035154,60.2892951965332,52.96359252929688,29.068096160888672,41.010169982910156,9.634105682373047,Vasko Mladenov
3.1274120807647705,2.395596981048584,7.628551483154298,3.2152695655822754,49.10065460205078,81.83831787109375,29816,31.67025756835937,81.18087005615234,78.18638610839844,31.2353515625,49.10065460205078,15.280776977539062,Maxim Ratniuk
5.075728416442871,4.9568376541137695,7.395834445953369,4.718635559082031,58.755943298339844,88.4027099609375,13970,32.703392028808594,76.9679946899414,81.32135009765625,38.95194625854492,58.755943298339844,9.666006088256836,Maksim Tikhomirov
3.0031509399414062,1.6936995983123782,3.5583038330078125,11.33092975616455,34.718544006347656,64.86399078369139,40058,30.29574584960937,77.6264877319336,53.10774612426758,17.418909072875973,34.718544006347656,5.39309024810791,Jayesh Pungliya
1.6715453863143919,0.5180746912956238,5.813436031341553,6.196019172668457,43.44905090332031,88.45176696777344,27082,31.209003448486328,84.79884338378906,75.99891662597656,25.17897605895996,43.44905090332031,19.61093521118164,Collin Altamirano
3.667026042938232,4.89874267578125,9.369183540344238,9.533721923828123,40.71076202392578,84.93672180175781,21392,30.681041717529297,65.86997985839844,76.7471694946289,28.93829345703125,40.71076202392578,17.12783432006836,Jeroen Vanneste
4.059006214141847,1.1235474348068235,2.1121726036071777,3.674839496612549,41.53494644165039,69.57318115234375,31859,21.827911376953125,68.33365631103516,64.09001922607422,28.02421951293945,41.53494644165039,14.237892150878904,Riccardo Balzerani
2.288954973220825,2.7854208946228027,3.506488800048828,2.5664076805114746,54.32008743286133,73.26112365722656,20658,28.19024085998535,73.77159881591797,65.58687591552734,27.082111358642567,54.32008743286133,10.314526557922363,Nik Razborsek
2.56587290763855,1.4785137176513672,3.0794835090637207,3.7889480590820312,45.91465759277344,86.44839477539062,38391,20.47304916381836,65.54679870605469,63.68292236328125,26.040401458740234,45.91465759277344,17.169466018676758,Mikalai Haliak
3.6050293445587163,1.5084376335144043,6.312838554382324,1.1514345407485962,58.0631103515625,77.63247680664062,25077,25.12851905822754,71.62387084960938,66.74183654785156,29.55331420898437,58.0631103515625,12.060002326965332,Joao Menezes
2.017294406890869,3.645045757293701,8.291498184204103,5.837391376495361,37.29174041748047,67.03936767578125,13300,33.10797119140625,77.42069244384766,67.98058319091797,22.012514114379886,37.29174041748047,12.860097885131836,Shane Vinsant
7.517844200134277,3.852193355560303,4.469629764556885,12.865144729614258,110.05891418457031,176.2644805908203,10999,39.9274787902832,140.18655395507812,138.48941040039062,72.40765380859375,110.05891418457031,26.154266357421875,Riccardo Maiga
3.743499279022217,0.4752105176448822,2.344789505004884,1.3413273096084597,38.17509460449219,66.15223693847656,23337,21.90888214111328,72.41619873046875,60.86149978637695,25.022632598876953,38.17509460449219,13.9299898147583,Viktor Filipenko
1.0306665897369385,2.853944778442384,11.988348960876465,4.205142021179198,44.87301635742188,64.05339050292969,25168,39.49533462524414,91.87188720703124,75.20132446289062,25.424053192138672,44.87301635742188,10.281942367553713,James Frawley
3.311064481735228,3.0527708530426025,9.029380798339844,1.7409868240356443,47.87267303466797,77.33394622802734,29800,30.01545715332031,73.63418579101562,72.61395263671875,29.831212997436523,47.87267303466797,12.767281532287598,Strong Kirchheimer
1.6787303686141968,2.536317825317384,8.116325378417969,2.564462184906006,53.93254852294922,79.06382751464844,31330,32.70966339111328,80.58326721191406,74.77198791503906,28.90826797485352,53.93254852294922,13.154057502746582,Bruno Mardones
13.652091979980467,0.4917353093624115,3.7747173309326167,13.932934761047365,127.78587341308594,195.4684600830078,24711,44.705360412597656,174.6145782470703,161.0678253173828,85.30378723144531,127.78587341308594,31.058673858642567,Ronald Slobodchikov
0.8935319781303406,2.878986358642578,7.616517543792725,1.5416061878204346,51.48130416870117,75.36251068115234,29657,25.93177795410156,68.82563781738281,73.10152435302734,35.42188262939453,51.48130416870117,11.747861862182615,Youssef Hossam
3.724589586257935,1.42826509475708,3.013425350189209,1.3663229942321775,53.91276168823242,81.56998443603516,48442,18.87942123413086,58.57307052612305,59.85895919799805,27.156158447265625,53.91276168823242,13.823382377624512,Rudolf Molleker
0.21479475498199466,3.6734294891357417,11.198412895202637,2.472996950149536,75.74248504638672,114.78621673583984,18474,46.25179290771485,117.54647064208984,110.1292724609375,43.53337478637695,75.74248504638672,20.344091415405273,Mircea-Alexandru Jecan
4.495573997497559,1.2035834789276123,4.058262825012207,1.228266954421997,53.39439010620117,72.8274917602539,19685,22.438518524169922,74.8553237915039,70.80250549316406,38.73564910888672,53.39439010620117,9.628348350524902,Wilfredo Gonzalez
2.40393328666687,0.6186450123786926,5.419469356536865,0.2446427792310715,50.01469039916992,69.88092041015625,21463,23.32706069946289,70.39418029785156,63.9340705871582,30.86282730102539,50.01469039916992,9.744182586669922,Julian Onken
1.1091601848602295,5.500580787658691,10.217041969299316,2.923779964447021,56.01601028442383,76.3134765625,36257,35.923194885253906,73.29518127441406,80.26270294189453,32.670223236083984,56.01601028442383,11.669282913208008,Vladyslav Orlov
7.768836975097656,1.539299488067627,3.195788860321045,3.892679929733277,45.10718536376953,77.95972442626953,24249,15.16914176940918,59.97589111328125,60.53068161010742,26.710601806640625,45.10718536376953,18.650941848754886,Botic Van De Zandschulp
5.687466621398926,0.392636775970459,1.1904386281967163,1.3072243928909302,42.5634994506836,68.35960388183594,31186,19.907381057739254,68.2735595703125,58.828125,27.076190948486328,42.5634994506836,11.844552993774414,Tiago Cacao
2.934959888458252,3.1998271942138667,5.657754421234131,2.6655139923095703,48.39401626586914,75.2497329711914,28904,23.22469711303711,62.67344284057617,64.10593414306639,29.78827476501465,48.39401626586914,11.092958450317383,Vitaliy Sachko
1.4389753341674805,2.0793673992156982,5.132469654083252,3.254769086837769,40.68511962890625,68.79866027832031,29176,27.35431480407715,76.08253479003906,63.5940055847168,24.0267391204834,40.68511962890625,12.212949752807615,Aron Hiltzik
4.779985904693604,0.3736914098262787,5.421872138977051,2.491166591644287,40.81025314331055,62.3115119934082,26093,18.46372985839844,69.41303253173828,53.42692184448242,25.37873077392578,40.81025314331055,9.584458351135254,Suraj R Prabodh
2.5121288299560547,1.6096423864364624,4.400004863739014,2.214634418487549,45.14403533935547,69.75828552246094,22069,21.50477409362793,67.78578948974611,62.3678207397461,30.45867919921875,45.14403533935547,10.404363632202148,Thai Kwiatkowski
8.003398895263674,3.6376793384552,5.287444114685059,7.755419254302978,60.80598068237305,94.92633819580078,23511,26.240270614624023,64.66930389404297,87.12448120117188,47.37008666992188,60.80598068237305,13.514129638671875,Jc Aragone
1.2496408224105835,0.42947593331336975,2.371331691741944,2.555014133453369,51.838539123535156,64.74155426025389,29047,17.011886596679688,65.32546234130861,53.19533157348633,34.890125274658196,51.838539123535156,1.293317794799805,Yannai Barkai
1.282941460609436,1.5610215663909912,8.659333229064941,2.4854016304016118,58.63465118408203,83.38420104980469,37577,29.646686553955078,79.65059661865234,74.32767486572266,33.338119506835945,58.63465118408203,11.342851638793945,Genaro Alberto Olivieri
0.3551303744316101,1.8279985189437864,2.3940143585205083,0.5186352729797363,45.7765121459961,70.29371643066406,30925,23.66172218322754,67.75623321533203,56.3587646484375,24.31285095214844,45.7765121459961,8.384195327758789,Louis Chaix
3.6863422393798833,3.538780212402344,7.1579909324646,9.995274543762207,86.95377349853516,137.76295471191406,37003,46.69466400146485,130.31855773925778,128.22438049316406,56.671791076660156,86.95377349853516,24.857929229736328,Kenneth Raisma
1.4772157669067385,1.3376315832138062,3.941029071807861,1.324599027633667,52.50529861450195,74.78474426269531,44990,21.90273666381836,67.32456207275389,61.98973846435547,29.519908905029297,52.50529861450195,10.567087173461914,Michiel De Krom
2.3930675983428955,1.454686403274536,6.9914984703063965,3.6899001598358168,43.662254333496094,73.75598907470703,31509,21.032527923583984,69.77249908447266,61.842979431152344,30.81900978088379,43.662254333496094,9.991445541381836,Raphael Baltensperger
3.0740835666656494,1.4940149784088137,6.881627082824707,4.1486334800720215,44.706016540527344,68.08781433105469,28885,24.11083602905273,73.9434585571289,63.88261032104492,29.39365005493164,44.706016540527344,10.378129959106444,Nicolae Frunza
0.17364156246185306,3.37719202041626,6.952384948730469,2.3567261695861816,67.54022979736328,85.90484619140625,50143,36.60393142700195,87.36726379394531,84.19535827636719,37.10189056396485,67.54022979736328,10.489542007446287,Rio Noguchi
1.1161561012268066,1.2218250036239624,3.1322147846221924,4.312025070190431,49.92023086547852,76.1248779296875,22323,24.073862075805664,73.84117889404297,71.95833587646484,35.990203857421875,49.92023086547852,11.894272804260256,Roberto Cid
1.5699056386947632,1.5938764810562134,3.5206313133239746,2.3916141986846924,40.39313507080078,76.02688598632812,32510,17.316434860229492,58.79710006713867,56.569053649902344,20.48253631591797,40.39313507080078,18.77008056640625,Guy Den Heijer
1.188878297805786,1.4460724592208862,6.855448722839356,4.601258754730225,37.652587890625,60.5417366027832,40187,26.728694915771484,76.18446350097656,59.85295867919922,22.48366355895996,37.652587890625,10.640600204467773,Andrea Guerrieri
1.24493408203125,1.3507604598999023,4.8797874450683585,2.491243839263916,51.04757690429688,67.13420104980469,33348,22.203128814697266,70.06852722167969,58.435997009277344,29.459674835205078,51.04757690429688,6.773193359375,Cing-Yang Meng
4.914361000061035,1.567521333694458,4.210906505584717,8.091719627380371,47.47550964355469,93.8546371459961,33732,26.77512550354004,75.4844741821289,78.13223266601562,36.1917610168457,47.47550964355469,15.165356636047365,Pierre Faivre
3.1269493103027344,0.5574136972427368,3.2671456336975098,3.7636001110076895,52.75962448120117,85.96733093261719,24843,14.6591157913208,57.45500946044922,59.035987854003906,28.771099090576172,52.75962448120117,15.6057767868042,Pruchya Isarow
5.040919303894043,1.3045079708099363,3.592913866043092,4.454488277435303,38.421241760253906,56.09995651245117,31111,19.36767578125,61.58635330200195,51.3018798828125,25.64361953735352,38.421241760253906,6.290587425231934,Matvey Khomentovskiy
0.9267026782035828,2.583544969558716,6.480589866638184,1.071104884147644,45.515052795410156,81.57322692871094,26835,25.071460723876953,71.5910415649414,73.02598571777344,29.87561416625977,45.515052795410156,18.078903198242188,Bogdan Ionut Apostol
0.4131410717964173,1.510211706161499,6.669138908386231,0.5849267244338989,59.43937301635742,73.62191009521484,34489,29.49245262145996,80.1590347290039,63.87366485595703,29.07898330688477,59.43937301635742,5.302227973937988,Rhett Purcell
2.8270058631896973,0.4113428592681885,2.264622211456299,2.819462776184082,41.66474151611328,65.43836212158203,48042,19.29674530029297,67.56773376464844,52.448814392089844,24.201107025146484,41.66474151611328,8.950963973999023,Sem Verbeek
2.1051511764526367,1.245138168334961,10.151201248168944,1.229791283607483,50.5127182006836,70.34024810791016,35130,28.952163696289066,80.41732025146484,68.474365234375,30.127859115600586,50.5127182006836,9.394341468811037,Corrado Summaria
0.7573478221893309,0.4391048550605774,2.6778242588043213,9.959222793579102,45.083900451660156,74.04249572753906,42681,21.23460960388184,71.29710388183594,49.136634826660156,19.79338264465332,45.083900451660156,8.108647346496582,Petr Hajek
0.7640002369880676,1.6439529657363892,6.075136184692383,2.812831401824951,47.739646911621094,71.77254486083984,31782,16.286590576171875,63.603782653808594,47.38373565673828,25.219017028808594,47.739646911621094,5.878130435943604,Liam Caruana
0.16273954510688782,2.7197208404541016,7.724444389343263,6.612344264984131,44.83783721923828,72.55803680419922,12204,32.08322525024414,82.07494354248047,73.96009826660156,29.985565185546875,44.83783721923828,11.891305923461914,Tim Van Terheijden
3.2364869117736816,3.2486362457275386,6.658417701721191,5.579914093017578,40.07716751098633,87.79588317871094,33847,30.254772186279297,79.74028778076172,77.66363525390625,24.811607360839844,40.07716751098633,22.597257614135746,Jakob Johansson-Holm
0.8866421580314636,3.512978792190552,8.170149803161621,5.256455421447754,43.357078552246094,68.11029815673828,32910,33.31751251220703,77.5640869140625,64.53247833251953,21.142337799072266,43.357078552246094,10.072622299194336,Sergi Perez Contri
2.330275774002075,1.3744100332260132,7.055286407470702,0.293906033039093,50.42659378051758,74.73170471191406,34048,26.58060073852539,74.31163787841797,65.40251159667969,29.925395965576172,50.42659378051758,8.896516799926758,Darko Bojanovic
0.3276131749153137,0.4220353066921234,2.151721477508545,3.897380352020264,50.74975204467773,66.17431640625,30099,13.629343032836914,59.8736572265625,47.931053161621094,28.985111236572266,50.74975204467773,5.31660270690918,Denys Klok
2.240670680999756,0.2914717793464661,0.7961596846580505,2.6891112327575684,38.945594787597656,73.2254638671875,33614,7.018089294433594,51.00415420532226,47.49904251098633,26.781307220458984,38.945594787597656,13.663955688476562,Blake Ellis
8.82213020324707,0.4960395693778992,1.0625674724578855,2.4833874702453613,45.49706268310547,82.72065734863281,26949,14.408642768859865,58.9311752319336,61.72512817382813,25.46787452697754,45.49706268310547,21.848609924316406,Lukas Ruepke
3.4136528968811035,2.428028106689453,5.416567325592041,0.5136064291000366,52.766380310058594,71.2927017211914,22426,29.04043197631836,72.28411865234375,71.7155990600586,32.61700820922852,52.766380310058594,10.058168411254883,Igor Smilansky
2.48620080947876,3.3736515045166016,5.643630027770996,1.1332356929779053,49.70005416870117,70.33524322509766,32032,27.65160751342773,64.5478515625,68.01190185546875,32.619800567626946,49.70005416870117,7.7404847145080575,Federico Moreno
9.405940055847168,1.1569974422454834,2.597067356109619,4.638718605041504,40.92599105834961,73.3725357055664,28267,20.945606231689453,66.77767944335939,64.66490173339844,28.282512664794922,40.92599105834961,15.436777114868164,Aleksandar Vukic
4.743596076965332,2.2841930389404297,3.866497039794922,1.330336093902588,32.583568572998054,65.58818817138672,7636,19.82579231262207,58.70847702026367,55.184776306152344,21.3562126159668,32.583568572998054,14.002771377563475,Michael Look
1.7131035327911377,4.882359504699707,16.49104881286621,2.138991117477417,35.423622131347656,68.54734802246094,42229,36.9189338684082,77.63359832763672,77.1159439086914,22.84585189819336,35.423622131347656,17.35115623474121,Camilo Ugo Carabelli
6.616938591003418,1.0780322551727295,2.996554136276245,3.046804189682007,45.80659866333008,70.42457580566406,20138,21.45055389404297,67.80032348632811,61.41046142578125,30.74641036987305,45.80659866333008,9.21350383758545,Tom Jomby
4.351988792419434,3.0912749767303467,6.30548095703125,5.1220974922180185,37.25913619995117,69.29801940917969,29380,21.350637435913086,63.96002960205078,56.766319274902344,23.424989700317386,37.25913619995117,11.990694999694824,Frederik Press
0.21064090728759768,2.5491397380828857,5.876700878143311,3.3878486156463623,52.69620895385742,76.31953430175781,23160,19.321247100830078,59.89620971679688,63.14238739013672,33.640811920166016,52.69620895385742,10.180328369140623,Ivan Sabanov
10.115739822387695,2.1249923706054688,7.0577898025512695,1.8493976593017576,35.586585998535156,66.87044525146484,35323,25.72332763671875,69.46878051757811,67.99285125732422,24.457805633544922,35.586585998535156,17.811723709106445,Matteo Martineau
4.1783695220947275,0.4533076286315918,11.336748123168945,5.990527153015138,49.70325469970703,78.56053161621094,21469,28.47715759277344,82.1964340209961,74.79985046386719,34.296863555908196,49.70325469970703,12.025835990905762,Kevin Griekspoor
1.3501039743423462,2.5610508918762207,7.536334991455077,1.5153477191925049,48.47901153564453,66.04092407226561,26156,27.71459579467773,71.10306549072266,58.679893493652344,22.88900375366211,48.47901153564453,8.076287269592285,Juan Ignacio Ameal
9.875177383422852,1.6093294620513916,6.473274230957031,3.7098031044006334,47.27621459960938,71.53321838378906,48854,23.90868186950684,70.52079772949219,69.37577819824219,34.73949432373047,47.27621459960938,10.727605819702148,Filip Duda
0.6287474632263184,2.4328770637512207,6.251547813415527,2.528338670730591,28.15266036987305,61.66392135620117,41964,22.16978073120117,63.72834396362305,53.37992477416992,14.395419120788574,28.15266036987305,16.814722061157227,Nicola Kuhn
0.15243351459503174,0.6479594111442566,5.629040718078613,2.493142604827881,42.83192825317383,66.07250213623047,37781,24.715679168701172,72.14641571044922,57.5609016418457,24.67776679992676,42.83192825317383,8.167460441589355,Dimitriy Voronin
5.722460746765138,1.453551173210144,5.052071571350098,7.532637119293213,39.39690017700195,68.96066284179689,13969,30.70821189880371,84.99284362792969,71.34272003173828,28.90756607055664,39.39690017700195,11.726945877075195,Junior A. Ore
5.277583122253418,1.7019466161727903,3.4847424030303955,2.9597384929656982,49.04467391967773,79.11767578125,30550,17.880693435668945,57.8525390625,57.6285629272461,29.612667083740234,49.04467391967773,10.135202407836914,Borna Gojo
4.911765575408936,5.482987880706787,10.073606491088867,5.571577548980713,37.65582275390625,71.06929016113281,32729,34.17673110961914,62.88384246826172,76.2594223022461,29.01645851135254,37.65582275390625,13.066228866577148,Yosuke Watanuki
2.9324049949646,3.0134406089782715,9.416897773742676,3.5973010063171387,43.74551773071289,68.94398498535156,29937,29.27667236328125,70.66549682617188,66.99951171875,29.448883056640625,43.74551773071289,8.273955345153809,Alex Rybakov
5.5813026428222665,0.4328959882259369,0.9232761263847352,8.407793045043945,41.522010803222656,76.59449768066406,30119,8.816815376281738,50.1454963684082,52.46140670776367,30.557880401611328,41.522010803222656,13.08671760559082,Chien-Hsun Lo
2.257140636444092,0.4456165432929993,1.9618858098983765,2.4242539405822754,38.71433639526367,66.69825744628906,25758,17.451990127563473,63.21937942504883,54.777626037597656,24.360652923583984,38.71433639526367,12.96497917175293,Ioannis Stergiou
11.363296508789062,1.0999482870101929,3.359748125076294,4.926619529724121,46.809730529785156,82.08952331542969,23538,21.38861083984375,67.45549011230469,70.29997253417969,35.84478759765625,46.809730529785156,13.06657600402832,Evan Hoyt
