ACES,BP,BPOF,DF,FS,FSOF,ID_P,RPW,RPWOF,TPW,W1S,W1SOF,WIS,NAME_P
1.847072958946228,3.365703582763672,8.307056427001951,1.707485914230347,45.50261688232422,72.41300964355469,23331,27.08025550842285,70.638671875,66.30251312255861,25.709701538085927,45.50261688232422,13.51255989074707,Evan Song
3.5190529823303223,2.411587715148926,10.573629379272461,2.3804774284362797,37.18167495727539,58.88432693481445,26627,32.19475555419922,81.56636810302734,63.113014221191406,20.074825286865234,37.18167495727539,10.84343147277832,Jose Fco. Vidal Azorin
0.2626945972442627,1.1513268947601318,3.472931385040283,1.042980432510376,54.34635543823242,72.8708267211914,29906,18.95928382873535,61.17570114135742,68.42201995849611,39.24983978271485,54.34635543823242,10.21289348602295,Juan Pablo Ficovich
3.937921524047852,0.1992323696613312,7.670557498931885,2.6976895332336426,27.965219497680664,56.61236572265625,9543,20.030010223388672,69.97348022460939,54.2045783996582,18.6867733001709,27.965219497680664,15.487800598144533,Federico Zeballos
0.18183083832263947,0.2784176468849182,0.5849488973617554,2.686574459075928,38.96493148803711,67.43737030029297,34537,16.401905059814453,62.6549301147461,51.5371322631836,21.393688201904297,38.96493148803711,13.741544723510742,Fajing Sun
4.874633312225342,6.6764349937438965,14.376638412475586,3.0082039833068848,59.59760665893555,80.86466979980469,26890,52.71158981323242,106.70863342285156,106.8653335571289,43.0139274597168,59.59760665893555,11.139810562133787,Filippo Baldi
0.2004299908876419,1.292466640472412,6.853158473968506,3.378180980682373,52.31499099731445,78.65089416503906,14889,18.012258529663086,64.62730407714844,60.37480545043945,29.768295288085927,52.31499099731445,12.594247817993164,Luis Patino
3.7803101539611816,3.4599425792694087,7.040550231933594,4.519827842712402,55.3637580871582,85.30674743652344,27531,30.03479385375977,70.59928894042969,84.55809783935547,41.67229461669922,55.3637580871582,12.85100269317627,Akira Santillan
7.667424201965332,0.21048149466514587,1.749270796775818,2.618830442428589,49.97463607788086,78.16016387939453,20099,14.121623039245605,56.89011764526367,57.04707717895508,32.36920166015625,49.97463607788086,10.556245803833008,Lloyd Glasspool
0.16128242015838626,3.1595349311828613,9.199976921081543,10.310973167419434,56.8726921081543,107.8060531616211,27358,43.95837783813477,108.95936584472656,102.13190460205078,38.42878341674805,56.8726921081543,19.744733810424805,Pedro Martinez Portero
2.3704705238342285,0.2915715873241425,0.6033353805541992,4.690216541290283,37.046180725097656,65.64825439453125,12876,12.399925231933596,56.93498992919922,49.08656311035156,25.76176834106445,37.046180725097656,10.924871444702148,Philipp Davydenko
4.5737576484680185,3.4014906883239746,11.150343894958496,0.2371798753738404,40.43233108520508,67.03502655029297,21883,28.79261779785156,69.51130676269531,61.81568145751953,23.46678352355957,40.43233108520508,9.55627727508545,Gabor Borsos
4.028248310089111,2.981068849563598,7.877126216888428,1.9872432947158807,41.05207061767578,65.32432556152344,24647,33.46231842041016,75.41047668457031,76.33120727539062,28.01375770568848,41.05207061767578,14.855127334594727,Christoph Negritu
0.23091718554496765,1.20150625705719,4.343520164489746,2.039652109146118,40.8678092956543,67.02454376220703,34102,25.31610679626465,73.54227447509766,65.49796295166016,26.94970703125,40.8678092956543,13.232150077819824,Lucas Catarina
0.1884702742099762,1.5327794551849363,3.1352109909057617,0.35863015055656433,41.29121017456055,62.80910110473633,14960,21.44947624206543,63.99479293823242,50.205543518066406,19.94160461425781,41.29121017456055,8.814462661743164,Eduardo Dischinger
1.7358506917953491,0.350694477558136,19.38041114807129,11.123250961303713,44.62491989135742,73.46018981933594,17250,35.486183166503906,91.96112823486328,62.62347412109375,19.72512435913086,44.62491989135742,7.412162780761719,Fabrizio Ornago
1.4746021032333374,2.6426405906677246,7.6380553245544425,3.751585721969605,35.234737396240234,57.289772033691406,27084,25.870769500732425,70.33573913574219,50.51280975341797,15.322857856750488,35.234737396240234,9.319181442260742,Gregoire Jacq
3.630496263504028,0.2374855577945709,8.370161056518555,1.806013345718384,26.491064071655273,63.2070426940918,25795,23.95279884338379,74.003662109375,60.24791717529297,16.480945587158207,26.491064071655273,19.814180374145508,Dominik Kellovsky
2.1283843517303467,1.1325289011001587,3.389549732208252,1.0130598545074463,43.47409057617188,72.54925537109375,22992,29.92204284667969,86.50251770019531,79.19142150878906,31.632080078125,43.47409057617188,17.637296676635742,Benjamin Lock
4.820531845092773,2.4498231410980225,6.115727424621582,3.5382981300354004,36.665000915527344,63.61260986328125,28899,21.24378204345703,62.58352661132813,50.3703498840332,21.20274543762207,36.665000915527344,7.923820495605469,Benjamin Bonzi
0.24994432926177976,2.306450366973877,7.692404270172119,4.188224315643311,68.64659118652344,96.99821472167969,25408,26.421428680419922,71.92295837402344,78.03392028808594,40.480369567871094,68.64659118652344,11.132119178771973,Matias Franco Descotte
0.5359674096107483,3.2309765815734863,9.490328788757324,3.110257863998413,36.520103454589844,73.85116577148438,12430,34.217056274414055,80.97882843017578,71.06546020507812,23.67504501342773,36.520103454589844,13.162837028503418,Prajnesh Gunneswaran
3.5541832447052,0.1872108876705169,7.203876495361327,3.568299531936645,43.46814346313477,59.19448852539063,29665,18.72594451904297,65.68995666503906,41.86394119262695,18.77853202819824,43.46814346313477,4.3502235412597665,Carlos Taberner
4.332296371459962,2.2800509929656982,4.737346649169922,1.3038429021835327,51.57258224487305,78.22258758544922,9687,26.654521942138672,72.51496887207031,67.34555816650389,33.44948196411133,51.57258224487305,7.2415428161621085,Julien Dubail
1.975446343421936,1.920204758644104,3.9317917823791504,0.1398870050907135,39.3586311340332,66.20494079589844,23471,21.338897705078125,63.99860763549805,59.3966293334961,24.55902099609375,39.3586311340332,13.49871826171875,Sidharth Rawat
1.5249161720275881,1.4931340217590332,3.019176959991455,5.191406726837158,50.051536560058594,75.94847106933594,42971,26.142864227294922,68.60540771484375,62.20429611206055,23.716989517211914,50.051536560058594,12.344439506530762,Vit Kopriva
9.317089080810547,0.24747183918952945,6.344407081604004,3.322057008743286,29.36228370666504,49.18899154663086,24245,25.296144485473643,83.48457336425781,63.41972732543945,25.53348159790039,29.36228370666504,12.5722017288208,Alexander Bublik
0.20174846053123474,8.374368667602539,20.74887466430664,4.2267136573791495,102.23113250732422,154.1828155517578,22058,74.78995513916016,170.2664794921875,152.45558166503906,54.72169876098633,102.23113250732422,22.943927764892567,Dante Gennaro
1.9494588375091555,1.6548417806625366,2.701812744140625,3.046925544738768,47.184959411621094,75.09164428710938,20750,23.647979736328125,69.42945098876953,66.78350067138672,30.552532196044922,47.184959411621094,12.582986831665039,Tomas Papik
6.8739867210388175,1.0738738775253296,3.059645175933838,2.8417224884033203,46.44025039672852,75.571044921875,13017,18.666309356689453,62.478782653808594,65.23171234130861,31.553768157958984,46.44025039672852,15.011639595031738,Nikala Scholtz
7.117927551269531,2.314643859863281,4.732500553131104,0.27688276767730713,49.95269775390625,84.55397033691406,22432,29.90126991271973,86.0182876586914,83.1556396484375,37.71215438842773,49.95269775390625,15.519838333129885,Thanasi Kokkinakis
6.408738613128662,0.5959748029708862,1.2810605764389038,2.2433104515075684,39.75935363769531,65.74443054199219,21329,15.530014038085938,59.19390869140625,58.3244514465332,29.56672096252441,39.75935363769531,13.22771453857422,Joris De Loore
0.1255967915058136,3.480399370193481,5.162718772888184,3.381481170654297,42.20721435546875,77.03302001953125,21254,27.78859901428223,63.86017990112305,73.40421295166016,26.99091148376465,42.20721435546875,18.624706268310547,Gianluca Di Nicola
2.9619524478912367,1.303296685218811,2.688082695007324,0.15513166785240173,38.33452224731445,60.409873962402344,26502,19.661617279052734,63.81705856323242,55.412269592285156,23.379840850830078,38.33452224731445,12.37081813812256,Samuel Bensoussan
1.762722373008728,3.6716697216033936,7.44173526763916,4.48236894607544,46.37971115112305,75.21917724609375,26839,28.64090347290039,68.88470458984375,67.79541015625,27.37893104553223,46.37971115112305,11.775579452514648,Davide Galoppini
3.283228635787964,3.724387407302856,9.77562141418457,6.576944828033447,51.731849670410156,97.67191314697266,24534,33.973739624023445,77.39500427246094,88.12440490722656,32.95505142211914,51.731849670410156,21.19560432434082,Romain Barbosa
6.537108421325684,2.272934436798096,8.582462310791017,0.2888025641441345,32.032669067382805,50.454872131347656,28932,32.50213623046875,84.4023208618164,76.5636215209961,28.90365982055664,32.032669067382805,15.157824516296387,Hugo Grenier
0.29026299715042114,0.3459364175796509,4.675541877746582,5.512682914733887,41.85768508911133,74.93798828125,8672,19.83942222595215,68.35919189453125,56.51642608642578,22.13559913635254,41.85768508911133,14.541406631469727,Filippo Leonardi
7.2895874977111825,3.4047412872314453,8.110198020935059,4.158710956573486,45.43180847167969,80.85137176513672,20194,29.841806411743164,71.2977066040039,71.40692901611328,28.357280731201172,45.43180847167969,13.20783805847168,Mick Lescure
2.2456533908843994,1.2967556715011597,9.000509262084961,5.553183078765869,50.632225036621094,82.62379455566406,17094,28.669361114501953,79.68408203125,75.13485717773438,33.66140365600586,50.632225036621094,12.804094314575195,John Lamble
11.003724098205566,1.2975218296051023,4.735645294189453,4.537476539611816,38.16615676879883,67.76833343505861,22448,30.62972068786621,82.60804748535156,69.89718627929689,25.65654563903809,38.16615676879883,13.610921859741213,Christian Hirschmueller
2.691279172897339,1.3662512302398682,5.117483615875244,10.309860229492188,37.26105499267578,70.74437713623047,30397,21.32752227783203,66.28982543945311,57.4204216003418,23.884191513061523,37.26105499267578,12.208711624145508,Manuel Guinard
14.659400939941404,0.2078442573547364,5.089663505554199,1.7351915836334229,49.64740753173828,62.55514526367188,9671,28.34062767028809,79.66970825195312,76.84647369384766,39.6446533203125,49.64740753173828,8.861185073852539,Ruan Roelofse
4.391386032104491,3.4944331645965576,11.181741714477539,0.9526448249816896,43.24743270874024,63.99948120117188,28742,29.07064247131348,70.68537139892578,64.99532318115234,25.885217666625977,43.24743270874024,10.039466857910156,Yunseong Chung
4.986800670623778,2.0788185596466064,3.345015048980713,3.881078720092773,47.89026641845703,77.40132904052734,33648,21.40282249450684,66.34482574462889,66.52346038818361,30.30695152282715,47.89026641845703,14.751546859741213,Casper Ruud
0.9085676074028016,5.0247483253479,7.4495062828063965,2.9821643829345703,55.4741325378418,88.3025894165039,32723,28.93935775756836,63.13178634643555,76.04149627685547,34.37310028076172,55.4741325378418,12.729044914245605,Ryota Tanuma
1.3494325876235962,3.064892292022705,5.328468322753906,3.3958213329315186,49.055381774902344,70.65769958496094,21973,24.199426651000977,60.39960479736328,59.0312728881836,25.156673431396484,49.055381774902344,9.67517375946045,Timur Khabibulin
0.12901373207569122,2.577701568603516,8.428163528442383,3.651470184326172,46.0648193359375,78.29512786865234,23146,29.1987247467041,64.61311340332031,78.23811340332031,30.211223602294922,46.0648193359375,18.828166961669922,Pol Toledo Bague
4.899787902832031,1.469025731086731,5.426518440246582,2.085090160369873,40.024375915527344,67.80784606933594,14545,29.564945220947266,74.90678405761719,75.15913391113281,26.385854721069336,40.024375915527344,19.208324432373047,Andrea Basso
1.3786906003952026,1.4727894067764282,4.15850305557251,8.680575370788574,41.29456329345703,78.94597625732422,30801,21.304214477539066,62.4361457824707,58.51834106445313,24.48538589477539,41.29456329345703,12.728748321533205,Vadym Ursu
1.3188923597335815,0.3519825935363769,7.07405948638916,3.924769163131714,34.48666763305664,58.9095573425293,15000,21.62662696838379,70.38973999023438,51.479347229003906,20.12496757507324,34.48666763305664,9.727747917175293,Oscar Jose Gutierrez
1.3427032232284546,1.3713178634643557,11.16022491455078,4.921744346618652,30.4667911529541,63.49323272705078,27779,24.45794486999512,73.91336059570312,56.8543815612793,21.962474822998047,30.4667911529541,10.433971405029297,Sarp Agabigun
0.08810117095708847,0.35589656233787537,0.7523703575134277,0.2505238652229309,38.47758102416992,61.89071655273438,12861,20.20196533203125,67.27592468261719,52.231605529785156,19.682668685913086,38.47758102416992,12.34697437286377,Carlos Eduardo Severino
0.7033776044845581,3.220314741134644,10.174381256103516,2.58581805229187,62.65216827392578,89.15274047851562,7234,36.01165771484375,80.76344299316406,83.88529205322266,36.41271209716797,62.65216827392578,11.460917472839355,Nicola Ghedin
2.1934609413146973,0.37981754541397095,0.7487239241600037,4.326830387115479,43.819419860839844,67.98653411865234,25757,16.668773651123047,59.79694366455078,50.15901947021485,26.42333030700684,43.819419860839844,7.066915035247803,Jonathan Kanar
1.3510812520980835,1.349481225013733,7.040158271789551,3.46250581741333,52.39019775390625,81.46101379394531,26500,22.803150177001953,72.0193099975586,65.67002105712889,32.06118392944336,52.39019775390625,10.805681228637695,Ivan Gakhov
2.7423460483551025,2.742010593414306,6.9180846214294425,4.0769219398498535,42.60850524902344,80.40401458740234,19857,23.8332462310791,61.709922790527344,57.689720153808594,22.503582000732425,42.60850524902344,11.352892875671387,Sergio Martos Gornes
2.496068000793457,1.2418713569641109,3.609388828277588,4.938796043395996,48.064353942871094,87.09502410888672,24397,18.20212173461914,63.50906372070313,65.32859802246094,28.911067962646484,48.064353942871094,18.215412139892575,Muhammet Haylaz
1.2913836240768433,2.5940747261047363,11.191192626953123,1.2998178005218506,39.89365005493164,64.28128814697266,18612,33.224315643310554,80.8977279663086,59.3712158203125,21.572017669677734,39.89365005493164,4.562626838684082,Joao Domingues
0.2287384271621704,2.9071199893951416,13.237658500671387,10.337443351745604,51.13372039794922,90.75726318359376,26061,30.246826171875,75.75621032714844,71.33402252197266,28.712909698486328,51.13372039794922,12.374287605285645,Johan Sebastien Tatlot
3.5624611377716064,1.4986445903778076,5.261161804199219,2.434062957763672,42.28510665893555,82.54979705810547,34538,25.33109474182129,72.36278533935547,67.76845550537111,26.69818115234375,42.28510665893555,15.739175796508787,Makoto Ochi
0.09080573916435243,2.522059917449951,2.8763017654418945,0.20012685656547546,56.03593826293945,71.32770538330078,14892,19.32052230834961,57.2147216796875,51.340492248535156,28.87980651855469,56.03593826293945,3.140160322189331,Masato Shiga
0.1115049123764038,0.21789197623729706,2.717689037322998,3.506993055343628,50.49299240112305,75.96400451660156,14588,22.123310089111328,71.28642272949219,66.68376159667969,32.4444580078125,50.49299240112305,12.082270622253418,Ricardo Ojeda Lara
3.191422939300537,4.769015312194824,7.940131187438965,9.387140274047852,75.04710388183594,111.04080963134766,19879,44.27275466918945,107.4273452758789,105.46974182128906,46.45637512207031,75.04710388183594,14.74060344696045,Maciej Smola
3.003998279571533,2.881825685501098,4.487668037414551,1.4742097854614258,61.995948791503906,82.9184799194336,17368,23.549470901489247,60.54619216918945,68.36119842529297,35.67694854736328,61.995948791503906,9.134796142578123,Richard Gabb
2.5723259449005127,1.9104171991348269,3.1365833282470703,1.0933144092559814,40.50281524658203,60.3606071472168,26205,25.0302791595459,66.38761901855469,62.5831298828125,25.584917068481445,40.50281524658203,11.967935562133787,Nicolo Turchetti
5.853672504425049,0.2550196349620819,0.5415029525756836,2.9369826316833496,39.85619354248047,62.28120803833008,25000,19.81073760986328,62.402076721191406,47.772544860839844,22.777530670166016,39.85619354248047,5.184277534484863,Danylo Kalenichenko
1.3213536739349363,0.3276228904724121,6.540282249450684,1.3852322101593018,36.6580696105957,69.62709045410156,17358,19.226526260375977,71.07112121582031,59.272239685058594,27.09609031677246,36.6580696105957,12.949625015258787,Claudio Fortuna
1.6902835369110107,0.3143322169780731,13.546221733093262,3.193993330001831,42.79572296142578,71.54849243164062,13950,38.62242126464844,99.8762664794922,72.76622772216797,22.67925071716309,42.79572296142578,11.464553833007812,Vasile Antonescu
3.6669712066650386,4.273169994354248,8.615323066711426,1.4524314403533936,43.1297721862793,64.41641235351561,20819,29.43425941467285,64.31080627441406,72.33458709716797,33.90702438354492,43.1297721862793,8.980179786682129,Oscar Otte
1.4197337627410889,4.291710376739502,12.51372241973877,5.131286144256592,38.40338897705078,77.58834075927734,29716,35.6729736328125,76.95362854003906,76.34959411621094,23.525449752807607,38.40338897705078,17.151174545288086,Pavel Nejedly
0.16177281737327576,4.2335596084594735,8.613289833068848,4.472926139831543,36.00412368774414,82.39863586425781,27113,22.584701538085927,50.64589309692383,62.29703903198242,18.5924129486084,36.00412368774414,21.119922637939453,Daniel Nolan
2.893934488296509,0.3031051754951477,5.908069610595702,2.7793612480163574,62.75177764892578,83.64714813232422,35182,25.07790756225586,76.64501953125,63.39023971557617,30.590839385986328,62.75177764892578,7.721498012542725,Olexiy Kolisnyk
1.9434744119644165,1.8774276971817017,9.545415878295898,0.2299298495054245,45.41073226928711,60.29816436767578,30537,29.65993881225586,74.67009735107422,66.08918762207031,30.56928634643555,45.41073226928711,5.859965801239014,Ben Patael
1.5377497673034668,1.387192964553833,3.938232421875,2.3325176239013667,44.80849075317383,67.71865081787111,33860,23.66877746582031,69.16447448730469,61.131797790527344,28.096454620361328,44.80849075317383,9.366568565368652,Tallon Griekspoor
5.498631477355957,2.293202638626098,6.084350109100343,6.4696478843688965,55.80220413208008,105.88926696777344,21332,24.562368392944336,70.93473815917969,87.97697448730469,38.774085998535156,55.80220413208008,24.64052772521973,Wishaya Trongcharoenchaikul
0.12338384240865707,1.344240427017212,4.853531837463379,3.392050504684448,45.563331604003906,70.36688995361328,15067,18.12321281433105,60.3756217956543,56.23013305664063,27.92494773864746,45.563331604003906,10.181978225708008,Alessandro Petrone
2.598701477050781,0.34347444772720337,5.330827236175537,3.8180935382843018,47.19856262207031,80.5296630859375,13404,29.62480545043945,87.24418640136719,73.40803527832031,27.076580047607425,47.19856262207031,16.706649780273438,Jorge Montero
0.872564435005188,4.024372100830078,9.614303588867188,1.317509651184082,56.68300247192383,78.32814025878906,29594,28.055347442626953,64.73509216308594,70.35854339599611,32.225669860839844,56.68300247192383,10.077529907226562,Jaime Fermosell Delgado
9.577886581420898,6.497885227203369,14.548690795898438,4.992151260375977,95.7541046142578,144.1841278076172,14745,56.3567008972168,151.76724243164062,152.3522491455078,68.68553924560547,95.7541046142578,27.31000900268555,Jason Murray Kubler
9.251806259155273,2.8707082271575928,4.096434593200684,3.7185797691345215,39.86279296875,70.13340759277344,21524,24.253854751586914,65.63472747802734,62.98863983154297,27.044574737548828,39.86279296875,11.690213203430176,Jelle Sels
3.210165739059448,1.291256546974182,4.652318954467773,3.2133629322052,32.60878753662109,65.08110046386719,39309,20.314491271972656,65.77260589599611,57.11609649658203,18.4426383972168,32.60878753662109,18.346332550048828,Alex De Minaur
8.314775466918945,1.3595731258392334,9.824989318847656,7.370282173156737,41.66702270507813,72.8809814453125,31568,24.635393142700195,73.02836608886719,67.30262756347656,30.576831817626953,41.66702270507813,12.090404510498047,Pablo Vivero Gonzalez
0.1983800232410431,3.5924205780029297,7.216340065002441,2.6529710292816158,53.085487365722656,83.14128875732422,13101,29.26984786987305,67.73329162597656,72.05650329589844,29.6485538482666,53.085487365722656,13.138104438781738,Carlos Boluda-Purkiss
10.76606559753418,1.1294925212860107,4.563182830810547,1.4469137191772459,53.45011520385742,81.35591125488281,28087,22.93511199951172,73.8198471069336,68.50148010253906,31.58066177368164,53.45011520385742,13.985708236694336,Reilly Opelka
6.859494686126709,1.6309229135513306,4.902250289916992,0.9293208122253418,49.51365661621094,75.31455993652344,22444,24.49875831604004,80.42247009277344,74.62622833251953,36.16759872436523,49.51365661621094,13.94420337677002,Christian Harrison
3.891627073287964,5.295836448669434,9.44031810760498,0.413851261138916,45.13504409790039,59.82106399536133,17972,31.287527084350586,68.44683074951172,77.14490509033203,37.454689025878906,45.13504409790039,8.402684211730957,Franco Agamenone
3.5791053771972656,0.303204357624054,1.7260128259658811,1.3657739162445068,39.38969039916992,65.06089782714844,14510,13.153767585754395,59.76774978637695,50.61333465576172,24.65009689331055,39.38969039916992,12.809466361999512,Raymond Sarmiento
3.226704835891724,3.312649965286255,8.753862380981445,5.41580867767334,53.948974609375,84.33815002441406,24082,25.856689453125,63.727210998535156,66.45816802978516,28.498966217041016,53.948974609375,12.102513313293455,Marat Deviatiarov
5.794892311096191,0.2357816696166992,3.206984758377075,4.289358615875243,22.404645919799805,50.455284118652344,28762,26.15830993652344,79.3451156616211,51.587974548339844,14.632875442504885,22.404645919799805,10.784930229187012,Soon-Woo Kwon
7.7732391357421875,0.34762176871299744,25.64206314086914,17.62741470336914,115.93099212646484,187.5792388916016,17018,77.50419616699219,215.499267578125,183.4083404541016,75.02366638183594,115.93099212646484,30.88045883178711,Karim-Mohamed Maamoun
0.07281163334846498,3.930911302566528,6.6976423263549805,1.4500980377197266,61.75603103637695,79.05077362060547,13337,26.30614280700684,66.04714965820311,60.48743438720703,28.45388221740723,61.75603103637695,5.727406978607178,Miliaan Niesten
16.946527481079098,1.1982181072235107,5.4990973472595215,4.314272880554198,36.71696090698242,57.2783203125,23834,14.354784965515135,56.60356903076172,50.673194885253906,27.87495994567871,36.71696090698242,8.443453788757324,Peter Kobelt
3.8459763526916495,1.0003715753555298,4.468128681182861,1.0388822555541992,49.659568786621094,69.34229278564453,23595,22.141658782958984,70.72312927246094,66.86864471435547,33.38060760498047,49.659568786621094,11.338696479797365,Brayden Schnur
2.6638998985290527,3.3306183815002437,13.56147003173828,2.7321619987487797,42.55900192260742,74.09356689453125,25546,37.6612548828125,87.99253845214844,81.59687805175781,32.32251739501953,42.55900192260742,11.613112449645994,Franco Emanuel Egea
0.10285965353250504,0.3798127472400665,5.371337413787842,1.4771636724472046,41.89751434326172,60.72481155395508,30221,19.553794860839844,65.16207122802734,56.2060775756836,28.032962799072266,41.89751434326172,8.619321823120117,Alberto Romero De Avila Senise
4.591938495635986,7.42239236831665,9.230025291442873,0.3056757748126984,32.25992584228516,56.711509704589844,29943,37.112152099609375,66.77845764160156,74.01173400878906,25.497188568115234,32.25992584228516,11.40239429473877,Yusuke Takahashi
2.26832127571106,2.835297107696533,7.729238986968994,7.658162593841553,48.04952621459961,84.21806335449219,24646,28.99521255493164,78.14286041259766,78.26264953613281,33.87192153930664,48.04952621459961,15.395515441894533,Johannes Haerteis
5.219039916992188,2.3960540294647217,7.700475215911865,5.163384437561035,34.149742126464844,61.59196853637695,28832,28.79128074645996,72.15473937988281,73.53697204589844,30.544696807861328,34.149742126464844,14.200993537902832,Matias Zukas
2.278493881225586,1.3222130537033079,4.543509006500244,3.2365822792053223,35.11814498901367,61.775184631347656,25539,16.068565368652347,60.3932113647461,53.3814468383789,25.39724922180176,35.11814498901367,11.915632247924805,Shintaro Imai
3.7983074188232417,2.0713639259338383,5.189352989196777,2.1254050731658936,35.32299041748047,64.87461853027344,13758,29.599018096923828,74.96812438964844,65.60639190673828,20.434202194213867,35.32299041748047,15.57317066192627,Maciej Rajski
4.035860538482666,0.2704270482063293,13.01935863494873,6.413914680480957,42.36771774291992,77.20115661621094,23090,42.2656478881836,108.15059661865234,82.18098449707031,31.158166885375977,42.36771774291992,8.757166862487793,Naoki Nakagawa
2.654679536819458,2.386719226837158,3.841672420501709,3.4222571849823,31.94250869750977,59.59905242919922,37034,22.51693725585937,65.98741912841797,54.65009689331055,25.72786521911621,31.94250869750977,6.405298709869385,Hugo Voljacques
12.822610855102539,3.6058108806610094,9.586670875549316,5.969298362731934,28.66806983947754,62.980712890625,12938,32.90770721435547,79.5025634765625,78.54558563232422,20.68084526062012,28.66806983947754,24.95703125,Alejandro Gomez
5.581357955932617,2.788123607635498,8.883633613586426,2.7348968982696533,37.62565612792969,59.19431686401367,30211,31.59590721130371,76.782470703125,73.84400939941406,31.021259307861328,37.62565612792969,11.22683811187744,Thomas Fancutt
1.2780240774154663,1.5562130212783811,4.457807540893555,2.9797654151916504,49.79266357421875,70.99980926513672,12276,24.097944259643555,72.10665130615234,57.87481689453125,25.763957977294922,49.79266357421875,8.012913703918457,Juan Sebastian Gomez
9.251710891723633,1.3897602558135986,3.886615753173828,6.854107856750487,41.98337936401367,71.46180725097656,12527,25.78372573852539,71.63188934326172,63.85895919799805,26.61913681030273,41.98337936401367,11.456094741821287,Karunuday Singh
2.693764925003052,2.58441162109375,2.852766752243042,3.8020081520080566,42.56432723999024,75.6142349243164,31088,20.013507843017575,55.495155334472656,53.2497673034668,23.73485946655273,42.56432723999024,9.501398086547852,Fran Zvonimir Zgombic
3.377452850341797,0.5226001143455505,5.6438188552856445,6.454114437103272,38.78118133544922,75.19816589355469,10030,15.789949417114258,59.1987419128418,57.98613739013672,25.454753875732425,38.78118133544922,16.74143409729004,Sergio Gutierrez-Ferrol
2.4696526527404785,1.8820161819458008,3.866863250732422,1.8333762884140008,37.56818389892578,55.90979766845703,25368,21.47621726989746,63.28864669799805,54.71516799926758,24.76270294189453,37.56818389892578,8.47625732421875,Mario Vilella Martinez
1.5994741916656494,0.28542405366897583,2.9627809524536133,3.81604266166687,47.60592651367188,76.71057891845703,22560,19.04561424255371,67.52366638183594,59.616111755371094,28.930538177490234,47.60592651367188,11.63995361328125,Martins Podzus
3.5567107200622563,10.320810317993164,17.376300811767578,5.3117289543151855,44.560325622558594,63.58753204345703,28108,52.6800537109375,84.67552947998047,98.3472137451172,32.891170501708984,44.560325622558594,12.775999069213867,Alexandre Muller
0.2518782317638397,4.308194637298584,10.952191352844238,1.87078320980072,44.26199340820313,58.55695724487305,35036,35.98461151123047,76.80128479003906,76.17401123046875,33.438034057617195,44.26199340820313,6.751365661621094,Geoffrey Blancaneaux
4.8119778633117685,1.3725794553756714,2.9744901657104488,1.378960371017456,40.5719108581543,65.21593475341797,8706,21.358322143554688,65.00798034667969,57.30184936523438,22.56735610961914,40.5719108581543,13.37617015838623,Anis Ghorbel
6.0573906898498535,1.202765703201294,2.3807086944580083,6.2270259857177725,37.2822380065918,70.51499938964844,35087,15.342023849487305,55.94720458984375,55.88722610473633,24.04653358459473,37.2822380065918,16.498668670654293,Daniil Zarichanskyy
2.62744402885437,1.707882285118103,3.5691027641296387,3.9289062023162837,55.74923706054688,83.38716888427734,28171,21.730350494384766,67.75263977050781,73.12400817871094,35.37725067138672,55.74923706054688,16.016407012939453,Remi Boutillier
7.832167148590088,1.7820661067962646,3.655306339263916,7.782063961029053,44.464439392089844,67.45135498046875,13225,25.436412811279297,75.08525848388672,70.30744934082031,36.491455078125,44.464439392089844,8.379585266113281,Caio Silva
0.08808556199073793,3.634596347808838,8.035905838012695,3.487541913986206,43.37970352172852,65.44559478759766,24841,29.97929954528809,70.37490844726562,63.02280807495117,26.661190032958984,43.37970352172852,6.382314682006836,Gonzalo Villanueva
2.29943585395813,1.440680980682373,8.932235717773438,1.6095739603042605,45.96509552001953,68.92644500732422,23643,26.96232032775879,75.30860900878906,69.16101837158203,30.830047607421875,45.96509552001953,11.368642807006836,Fred Simonsson
0.782633364200592,5.166043281555176,12.90556526184082,0.8074628114700317,55.3867073059082,77.15924835205078,18483,37.09798812866211,77.19520568847656,78.57720184326172,31.26162147521973,55.3867073059082,10.217581748962402,Dragos Dima
0.9388545751571656,4.002677917480469,9.658119201660156,3.885471820831299,38.80488204956055,65.72749328613281,36114,35.96819305419922,78.68987274169922,71.91837310791016,26.52586936950684,38.80488204956055,9.42430591583252,Moez Echargui
10.661051750183104,7.533452033996582,13.61396312713623,1.5241650342941284,40.45295715332031,56.85192108154297,26887,42.65939331054688,72.84175109863281,86.40510559082031,33.95939254760742,40.45295715332031,9.78632926940918,Lucas Miedler
2.1498260498046875,2.9364657402038574,7.928027153015138,1.6521148681640625,45.16277313232422,67.27101135253906,26761,31.053075790405273,76.73703002929688,71.41763305664062,28.612926483154297,45.16277313232422,11.751630783081055,Alexander Vasilenko
9.3384370803833,5.3158602714538565,10.664177894592283,3.95576810836792,44.02200698852539,62.47284698486328,29732,32.8050537109375,67.96511840820311,79.26598358154297,36.52234649658203,44.02200698852539,9.93858242034912,Daniel Altmaier
4.128138065338135,4.88027286529541,8.347318649291992,5.485086917877197,41.09434509277344,74.08851623535156,20809,34.737659454345696,72.9449691772461,73.56548309326172,26.182018280029297,41.09434509277344,12.645803451538086,Colin Van Beem
