ACES,BP,BPOF,DF,FS,FSOF,ID_P,RPW,RPWOF,TPW,W1S,W1SOF,WIS,NAME_P
1.260378122329712,5.928664207458496,14.123074531555176,1.357886552810669,55.45001220703125,74.22437286376953,12876,36.22582626342773,71.12916564941406,81.19342803955078,36.17609405517578,55.45001220703125,8.791500091552733,Philipp Davydenko
1.9049081802368164,1.9679405689239504,7.441312313079834,1.1998473405838013,42.11040878295898,69.58226013183594,13950,27.33993148803711,75.48344421386719,64.32650756835939,24.56416893005371,42.11040878295898,12.422403335571287,Vasile Antonescu
3.2232227325439453,3.01558518409729,6.122913837432861,4.42319917678833,47.883583068847656,76.7615966796875,25000,29.596210479736328,71.22727966308594,75.95288848876953,34.09195709228516,47.883583068847656,12.26471710205078,Danylo Kalenichenko
0.7161216735839844,3.2460002899169917,10.257268905639648,2.623608589172364,63.31897735595703,89.98597717285156,7234,36.298255920410156,81.58360290527344,84.55900573730469,36.75078201293945,63.31897735595703,11.509970664978027,Nicola Ghedin
4.298190116882323,0.22167861461639404,0.4972031712532044,6.618876457214356,37.57744598388672,66.3494873046875,22448,12.28062629699707,57.65138626098633,46.18175506591797,26.56583023071289,37.57744598388672,7.33529806137085,Christian Hirschmueller
0.2291326075792313,2.938197612762451,13.39080810546875,10.45952606201172,51.71713256835938,91.79996490478516,26061,30.585697174072266,76.61666107177734,72.13471984863281,29.036102294921875,51.71713256835938,12.512917518615724,Johan Sebastien Tatlot
1.9873933792114256,1.67281973361969,2.7280662059783936,3.063103437423706,47.725013732910156,75.83015441894531,20750,23.929180145263672,70.21047210693361,67.56446838378906,30.9416446685791,47.725013732910156,12.693632125854492,Tomas Papik
5.782816410064697,3.109809398651123,4.880955696105957,4.52304744720459,46.10386657714844,77.76171112060547,21329,20.254913330078125,57.13764190673828,68.81713104248047,30.14677429199219,46.10386657714844,18.415451049804688,Joris De Loore
2.730077028274536,1.3865315914154053,5.18370246887207,10.407177925109863,37.70964813232422,71.55616760253906,30397,21.590856552124023,67.06382751464844,58.12057495117188,24.180553436279297,37.70964813232422,12.349163055419922,Manuel Guinard
1.2516993284225464,0.3147098422050476,1.6982333660125732,1.1649062633514404,67.37599182128906,91.76029205322266,25408,17.595287322998047,64.46026611328125,69.72932434082031,42.95238494873047,67.37599182128906,9.181660652160645,Matias Franco Descotte
0.3060882091522217,0.3648002743721008,4.741755485534668,5.561631202697754,42.3156623840332,75.7528076171875,8672,20.10337448120117,69.12982940673828,57.2075080871582,22.3989315032959,42.3156623840332,14.705204963684082,Filippo Leonardi
0.8649740219116211,2.578125238418579,4.795555591583252,2.0482044219970703,43.81977844238281,72.90503692626953,26500,23.82400321960449,62.66599655151367,64.88639831542969,29.045995712280273,43.81977844238281,12.016397476196287,Ivan Gakhov
1.6926367282867432,4.365419387817384,10.476011276245117,3.426316738128662,50.589073181152344,76.01434326171875,15000,32.69097900390625,72.94744110107422,76.72831726074219,33.35950469970703,50.589073181152344,10.677839279174805,Oscar Jose Gutierrez
3.3289897441864014,3.765546798706055,9.875415802001953,6.636371612548827,52.28192138671875,98.66445922851562,24534,34.34040069580078,78.23994445800781,89.06448364257812,33.322216033935554,52.28192138671875,21.401865005493164,Romain Barbosa
1.2181144952774048,1.4825913906097412,10.784631729125977,4.921996116638184,48.60261154174805,97.18448638916016,29716,29.595443725585927,83.3038558959961,81.29623413085938,28.07040786743164,48.60261154174805,23.630374908447266,Pavel Nejedly
2.777534484863281,2.7842352390289307,7.0255126953125,4.115654468536377,43.10214614868164,81.21543884277344,19857,24.19347381591797,62.50300216674805,58.41486358642578,22.77872085571289,43.10214614868164,11.44266414642334,Sergio Martos Gornes
6.605011940002441,2.443100452423096,3.5390028953552246,5.315128803253174,52.31897735595703,83.8663330078125,31568,22.05314445495605,63.66315460205078,70.86229705810547,35.94028854370117,52.31897735595703,12.868870735168455,Pablo Vivero Gonzalez
3.407777070999145,1.6656064987182615,3.3792495727539062,1.0333114862442017,39.43720245361328,61.801551818847656,20819,25.393310546875,70.17154693603516,59.7934799194336,23.64388084411621,39.43720245361328,10.74299430847168,Oscar Otte
2.1279647350311284,1.2586525678634644,2.610073566436768,5.309186458587647,42.50411224365234,73.69818115234375,17972,17.036308288574222,60.03668975830078,59.12451171875,25.707387924194336,42.50411224365234,16.380817413330078,Franco Agamenone
3.7000300884246826,1.0784968137741089,7.772334098815918,3.464993953704834,41.60653305053711,65.79956817626953,14545,20.9836368560791,72.93437194824219,64.37564086914061,30.84322738647461,41.60653305053711,12.548785209655762,Andrea Basso
2.0337381362915044,3.011960506439209,10.686590194702148,2.965065717697144,39.40031051635742,80.56010437011719,39309,30.695446014404297,75.6264877319336,71.17657470703125,20.717670440673828,39.40031051635742,19.750871658325195,Alex De Minaur
3.0445923805236816,3.2376694679260254,6.5646910667419425,4.1536903381347665,44.86037063598633,72.3319320678711,12938,24.176855087280273,63.3008041381836,63.59006881713867,28.16655921936035,44.86037063598633,11.24665069580078,Alejandro Gomez
1.2372286319732666,4.008084774017334,6.636929512023926,2.4905714988708496,39.6053466796875,66.53783416748047,33648,28.609603881835927,64.26856994628906,69.7208251953125,27.8880672454834,39.6053466796875,13.157061576843262,Casper Ruud
5.075309753417969,5.05089807510376,6.99059534072876,5.836276531219482,52.05550003051758,78.51058197021484,29159,28.650503158569336,62.12189483642578,73.1452407836914,33.755859375,52.05550003051758,10.73887538909912,Omar Salman
3.3629212379455566,2.5574727058410645,5.082509517669678,6.599858283996582,52.10136032104492,76.44503021240234,22058,24.27888298034668,67.08316802978516,65.29444122314453,33.63232040405273,52.10136032104492,7.3832359313964835,Dante Gennaro
2.7555975914001465,1.6261284351348877,3.3563876152038574,6.5421953201293945,75.60383605957031,108.4311294555664,34538,22.05446434020996,68.88756561279297,75.04341125488281,39.06073760986328,75.60383605957031,13.928202629089355,Makoto Ochi
1.9672683477401731,1.8998548984527588,9.652566909790039,0.23469802737236026,45.92322540283203,60.9873161315918,30537,29.994365692138672,75.50871276855469,66.84067535400389,30.914325714111328,45.92322540283203,5.93196964263916,Ben Patael
2.5477681159973145,0.2439452409744263,3.0113675594329834,3.825284242630005,41.45063781738281,62.93773651123047,13758,25.05296897888184,76.32612609863281,62.86428833007813,27.1279354095459,41.45063781738281,10.683380126953123,Maciej Rajski
0.09395883232355118,0.3795570731163025,0.8023911714553833,0.26717332005500793,38.92775344848633,62.61764526367188,12861,20.49107360839844,68.05972290039061,52.91862106323242,19.9372673034668,38.92775344848633,12.490285873413086,Carlos Eduardo Severino
1.6739494800567627,1.3987972736358645,4.214789390563965,2.5863804817199707,34.95209503173828,72.84107208251953,22444,20.29324150085449,59.9571304321289,56.33618927001953,21.825481414794922,34.95209503173828,14.20166015625,Christian Harrison
2.6154937744140625,0.3564411103725433,4.224028587341309,6.16222620010376,33.60691452026367,67.04676818847656,28832,25.238340377807607,74.9819107055664,61.0596923828125,23.866979598999023,33.60691452026367,11.954370498657227,Matias Zukas
6.03016471862793,1.7734479904174805,7.22680139541626,5.460413932800293,41.07137680053711,69.44952392578125,24082,25.173370361328125,72.3086929321289,67.21441650390625,33.736602783203125,41.07137680053711,8.304443359375,Marat Deviatiarov
3.2446300983428955,2.6106836795806885,5.3838844299316415,1.3973550796508791,37.57195281982422,61.99453735351562,23090,28.648645401000977,73.45340728759766,67.37428283691406,23.88823318481445,37.57195281982422,14.83739948272705,Naoki Nakagawa
12.141092300415039,1.994220495223999,6.067240715026856,5.481913566589356,43.67058563232422,76.30653381347656,28087,19.81706428527832,63.2815055847168,68.44300842285156,33.868942260742195,43.67058563232422,14.756999015808105,Reilly Opelka
1.1228519678115845,2.193848133087158,6.429798126220702,5.286490440368652,36.878944396972656,64.56050109863281,27113,29.5085506439209,72.96205139160156,75.50004577636719,29.451007843017567,36.878944396972656,16.54049301147461,Daniel Nolan
2.63639497756958,0.37381857633590704,2.038248538970948,6.455615997314452,34.31583023071289,62.99002075195313,26502,21.46389389038086,70.075439453125,53.91461181640625,21.366117477416992,34.31583023071289,11.084590911865234,Samuel Bensoussan
0.8703364133834839,5.254401683807373,10.505926132202148,5.129941463470459,44.7495002746582,82.43685150146484,13101,37.570709228515625,80.53564453125,77.48270416259766,24.112762451171875,44.7495002746582,15.799229621887207,Carlos Boluda-Purkiss
0.10368050634860992,4.086104393005371,13.578387260437012,0.3685904145240784,48.25930404663086,72.09991455078125,30221,31.237995147705078,72.91095733642578,66.80309295654297,25.7456169128418,48.25930404663086,9.819482803344727,Alberto Romero De Avila Senise
2.6287970542907715,0.3558327555656433,5.395804405212402,3.8603637218475337,47.723716735839844,81.4297866821289,13404,29.961505889892567,88.19566345214844,74.24212646484375,27.385019302368164,47.723716735839844,16.895601272583008,Jorge Montero
1.415579080581665,4.188069343566895,12.982159614562988,1.5561883449554443,53.48619842529297,77.97354125976562,15067,41.967674255371094,92.21227264404295,83.92308044433594,30.1315860748291,53.48619842529297,11.823809623718262,Alessandro Petrone
7.237618446350098,4.65080451965332,6.07088565826416,8.157039642333983,30.74638748168945,60.31486892700195,28762,22.30255126953125,55.7291259765625,63.39481735229492,25.126651763916016,30.74638748168945,15.953454971313475,Soon-Woo Kwon
2.9259276390075684,0.31925952434539795,5.9784698486328125,2.805251359939575,63.40695190429688,84.56028747558594,35182,25.375431060791016,77.4905776977539,64.14056396484375,30.937702178955078,63.40695190429688,7.827425956726074,Olexiy Kolisnyk
4.328934669494629,0.2404859960079193,3.202712297439575,4.326591968536377,60.42641067504883,98.0055160522461,31088,19.97191047668457,68.31254577636719,66.91751098632811,25.50338363647461,60.42641067504883,21.442218780517575,Fran Zvonimir Zgombic
10.71241283416748,1.7014402151107788,4.920747756958008,5.2859368324279785,36.53929901123047,72.7782211303711,21524,25.59210586547852,70.67289733886719,69.175537109375,29.36924171447754,36.53929901123047,14.214181900024414,Jelle Sels
2.4260008335113525,2.477978229522705,2.8517508506774902,1.3719627857208252,67.61060333251953,100.14385986328124,25546,19.212018966674805,57.69900512695313,66.39596557617189,34.971973419189446,67.61060333251953,12.21197509765625,Franco Emanuel Egea
11.770217895507812,0.1969454437494278,3.0074715614318848,4.131289482116698,47.85888290405274,69.3133544921875,23834,19.285615921020508,72.70219421386719,65.83317565917969,38.18826293945313,47.85888290405274,8.359297752380371,Peter Kobelt
6.8495635986328125,1.617601990699768,4.659790515899658,2.8947157859802246,33.698680877685554,62.774497985839844,29943,27.77903175354004,76.74021911621094,67.06147766113281,26.78450012207031,33.698680877685554,12.497961044311525,Yusuke Takahashi
6.506928443908691,6.162525653839111,11.33085823059082,0.11792788654565813,52.42516326904297,88.03748321533203,26887,46.96250534057617,101.9912567138672,100.70147705078124,32.42633056640625,52.42516326904297,21.312633514404297,Lucas Miedler
0.1224370151758194,2.225818634033203,2.590431928634644,2.106232166290283,49.664405822753906,72.98621368408203,13337,19.491378784179688,58.1192398071289,60.15488815307617,31.313831329345703,49.664405822753906,9.349686622619627,Miliaan Niesten
7.461630344390869,4.026611328125,12.69027328491211,9.488873481750488,55.188270568847656,112.51513671875,25757,46.8287239074707,110.89485168457031,111.8251495361328,37.27825164794922,55.188270568847656,27.718175888061523,Jonathan Kanar
0.8970586657524109,4.059752941131592,9.685510635375977,1.2481774091720579,57.30706024169922,79.10875701904297,29594,28.31321144104004,65.42572021484375,71.07918548583984,32.52936172485352,57.30706024169922,10.236618041992188,Jaime Fermosell Delgado
2.888145685195924,2.162095308303833,4.323225975036621,3.087339162826538,60.01964569091797,91.58926391601562,28108,25.76852035522461,70.02276611328125,74.89285278320312,36.386802673339844,60.01964569091797,12.737528800964355,Alexandre Muller
3.873793125152588,0.31101053953170776,0.7517625093460083,5.860581398010254,47.144569396972656,67.73731994628906,37034,15.055017471313475,62.397377014160156,53.56449508666992,30.53706932067871,47.144569396972656,7.972409725189209,Hugo Voljacques
6.524470329284668,0.2535470128059387,2.9173238277435303,3.186803102493286,39.861183166503906,67.72444152832031,30211,16.673162460327152,64.31904602050781,63.42034912109375,30.1387939453125,39.861183166503906,16.608386993408207,Thomas Fancutt
4.237562656402588,2.675848484039306,10.046564102172852,1.0510236024856567,69.73587799072266,91.1848602294922,33860,40.60848617553711,103.7386703491211,101.018798828125,48.520545959472656,69.73587799072266,11.8897705078125,Tallon Griekspoor
2.589116096496582,1.9392192363739007,3.2041878700256348,1.120146870613098,40.9990119934082,61.14105224609375,26205,25.350629806518555,67.20947265625,63.34886932373047,25.88360595703125,40.9990119934082,12.11463737487793,Nicolo Turchetti
2.3221137523651123,1.4557092189788818,9.036348342895508,1.6247714757919312,46.486900329589844,69.70233154296875,23643,27.267993927001953,76.16569519042969,69.94392395019531,31.18037033081055,46.486900329589844,11.495561599731445,Fred Simonsson
1.6583969593048096,5.2443695068359375,9.393437385559082,1.4965662956237793,43.14972686767578,55.822059631347656,28171,31.50259780883789,64.65906524658203,75.89387512207031,35.56213760375977,43.14972686767578,8.829139709472656,Remi Boutillier
3.788916826248169,5.5290207862854,9.691957473754883,3.1746807098388667,33.401451110839844,60.932167053222656,24841,31.140987396240234,63.49784469604492,69.24184417724611,22.919437408447266,33.401451110839844,15.181427001953125,Gonzalo Villanueva
3.4843108654022217,0.2913774847984314,3.5916461944580083,2.2922961711883545,40.63365936279297,67.77674865722656,12527,16.70725440979004,61.83688354492188,57.77287673950195,29.50442123413086,40.63365936279297,11.56120491027832,Karunuday Singh
3.7083251476287837,3.1442012786865234,9.185373306274414,3.067803144454956,42.26083755493164,71.86851501464844,36449,30.60695838928223,74.08018493652344,78.16139221191406,29.157678604125977,42.26083755493164,18.396747589111328,Lloyd Harris
3.246037721633911,2.650946140289306,6.907756805419923,1.7723194360733032,40.31104278564453,68.43422698974611,17358,28.41105651855469,72.62083435058594,67.84121704101561,25.02716445922852,40.31104278564453,14.402997970581055,Claudio Fortuna
10.663448333740234,1.1034555435180664,3.236428022384644,3.916130542755127,53.83246612548828,75.21038818359375,23595,17.815933227539062,62.2353744506836,73.27701568603516,45.26828002929688,53.83246612548828,10.18470287322998,Brayden Schnur
1.3238441944122314,1.5976507663726809,4.501959800720215,3.0093173980712886,50.25417709350586,71.69873046875,12276,24.331682205200195,72.70076751708984,58.56222534179688,26.07982444763184,50.25417709350586,8.150716781616211,Juan Sebastian Gomez
2.3331398963928223,3.457519054412842,3.8980441093444815,2.53558349609375,52.52919387817383,75.24449920654297,14959,23.91558837890625,63.79983520507813,59.532920837402344,26.98741149902344,52.52919387817383,8.629928588867188,Sebastian Fanselow
0.3671653270721436,0.3045976758003235,0.5862911939620972,2.5051839351654053,34.70732879638672,57.17502975463867,19907,6.148238658905027,52.45020294189453,40.79083251953125,24.04536056518555,34.70732879638672,10.597229957580566,Florent Diep
2.7609925270080566,1.266199231147766,5.716077327728272,3.6470465660095215,30.020511627197266,69.79274749755861,33502,13.750129699707033,59.08375930786133,56.123878479003906,19.657184600830078,30.020511627197266,22.67755699157715,Denis Shapovalov
3.0840630531311035,3.108997344970703,4.244196891784668,0.14492765069007876,46.3979606628418,66.02953338623047,29257,27.77059936523437,69.15316009521484,63.82537078857422,27.66745376586914,46.3979606628418,8.38731861114502,Jumpei Yamasaki
0.26191115379333496,4.355200290679932,11.064481735229492,1.895462274551392,44.75411224365234,59.244667053222656,35036,36.37131881713867,77.6425552368164,77.01521301269531,33.79805374145508,44.75411224365234,6.8458428382873535,Geoffrey Blancaneaux
3.628686428070069,0.3274875581264496,1.7852284908294678,1.396139144897461,39.857643127441406,65.84634399414061,14510,13.417017936706545,60.52433395385742,51.34797286987305,24.964853286743164,39.857643127441406,12.966107368469238,Raymond Sarmiento
3.928115367889404,2.4116101264953613,7.660840511322021,0.8909040689468384,39.805274963378906,65.22955322265625,17368,23.37890243530273,63.8742790222168,67.40943908691406,28.49265480041504,39.805274963378906,15.537881851196287,Richard Gabb
0.1604066640138626,2.691439390182495,6.56404972076416,0.3804575800895691,73.87088775634766,85.58143615722656,36263,30.98427963256836,81.00952911376953,71.43186950683594,33.457714080810554,73.87088775634766,6.98372745513916,Corentin Moutet
2.773934841156006,0.3532746136188507,2.0598421096801762,5.276822090148926,44.53689575195313,77.7735366821289,13735,12.97327995300293,58.63866424560547,51.24303436279297,29.087854385375977,44.53689575195313,9.181903839111328,Daniiar Duldaev
0.8073075413703918,5.221007347106934,13.039873123168945,0.8263629078865051,55.826576232910156,77.97188568115234,18483,37.42828750610352,77.93768310546875,79.42572784423828,31.51479148864746,55.826576232910156,10.482647895812988,Dragos Dima
3.908158779144287,4.092072486877441,8.226911544799805,3.2010834217071533,47.8226318359375,78.59667205810547,20285,29.82021141052246,75.45314025878906,73.01368713378906,27.772201538085927,47.8226318359375,15.421270370483398,Pietro Rondoni
2.669395923614502,2.7541093826293945,5.662457942962647,2.755542278289795,34.35059356689453,64.45268249511719,23575,20.189128875732425,59.32445526123047,48.95627975463867,20.084211349487305,34.35059356689453,8.682934761047362,Raleigh Smith
7.819896697998048,0.3777354657649994,25.76499366760254,17.70608901977539,116.66960144042969,188.70382690429688,17018,77.82779693603516,216.535888671875,184.432373046875,75.55538177490234,116.66960144042969,31.032262802124023,Karim-Mohamed Maamoun
0.17827300727367398,1.3908493518829346,1.6549514532089231,3.734707355499268,47.80155944824219,72.53266906738281,30692,22.65961265563965,66.06040954589844,57.6823844909668,28.069061279296875,47.80155944824219,6.9537224769592285,Francesco Ferrari
2.116552352905273,2.130644559860229,2.457882642745972,5.186997413635254,42.4083137512207,65.38154602050781,13225,20.773113250732425,63.01055145263672,58.95096969604492,27.41769027709961,42.4083137512207,10.76016330718994,Caio Silva
5.010390758514403,2.223339557647705,6.283083438873291,4.926780223846436,43.14367294311523,63.84846878051758,27496,30.4608097076416,74.55760192871094,66.94700622558594,26.52682876586914,43.14367294311523,9.959354400634766,Ryan Shane
0.2072094678878784,0.3809587359428406,2.224012851715088,3.086236953735352,64.31614685058594,95.04224395751952,22235,20.27362060546875,68.33514404296875,62.73248291015625,32.81791305541992,64.31614685058594,9.640953063964844,Albert Alcaraz Ivorra
1.127326250076294,2.421619415283203,6.84588098526001,2.537020206451416,41.61330032348633,62.52436065673828,7385,31.82583236694336,77.33428192138672,65.40360260009766,21.81960105895996,41.61330032348633,11.75816822052002,Nicolas Santos
2.9928891658782963,6.7800612449646,11.906798362731935,1.280576229095459,39.68658828735352,69.16603851318361,25368,36.96394729614258,68.08071899414061,74.65684509277344,23.87566375732422,39.68658828735352,13.817233085632324,Mario Vilella Martinez
6.1482648849487305,1.2433416843414309,2.4483518600463867,6.249222755432129,37.63615417480469,71.14508056640625,35087,15.6056489944458,56.6446418762207,56.643638610839844,24.31096839904785,37.63615417480469,16.72702980041504,Daniil Zarichanskyy
9.63212776184082,6.547607421875,14.651952743530273,5.043736934661865,96.2935791015625,145.0598907470703,14745,56.7315902709961,152.64022827148438,153.29566955566406,69.07958984375,96.2935791015625,27.4844913482666,Jason Murray Kubler
2.309054136276245,2.8883039951324463,7.861998558044434,7.6792969703674325,48.48650360107422,84.83482360839844,24646,29.38731384277344,78.85425567626953,79.10307312011719,34.200862884521484,48.48650360107422,15.51489543914795,Johannes Haerteis
1.838101029396057,3.6052429676055913,5.620752811431885,3.734210968017578,49.77368545532226,72.2712173461914,29180,27.940044403076172,62.875160217285156,70.89787292480469,33.57331085205078,49.77368545532226,9.384514808654783,Billy Harris
1.6742031574249268,7.226153373718263,10.760248184204102,3.5327401161193848,54.488365173339844,71.54643249511719,40383,37.90375518798828,69.55328369140625,74.68102264404297,29.35820960998535,54.488365173339844,7.419053554534912,Patrik Nema
0.20269429683685306,1.572474241256714,1.986780405044556,4.0469255447387695,49.43190383911133,65.59361267089844,26761,17.86385154724121,59.609580993652344,47.19928741455078,21.754100799560547,49.43190383911133,7.58132791519165,Alexander Vasilenko
4.343774318695068,1.2727032899856567,6.668704032897949,1.5030611753463743,42.615211486816406,63.1158332824707,29040,23.767845153808594,69.93707275390625,62.7551383972168,30.96340560913086,42.615211486816406,8.023874282836914,Adrian Andrzejczuk
7.055877685546875,3.098546504974365,7.1301140785217285,2.377859115600586,48.7946891784668,72.47044372558594,24721,26.35408973693848,67.32241821289061,68.06790161132811,33.181285858154304,48.7946891784668,8.532526969909668,Christopher O'Connell
0.5932494401931763,3.2180724143981934,4.557953357696533,1.6708052158355713,48.928382873535156,66.71134948730469,25172,24.17254638671875,60.4175910949707,62.756324768066406,27.81610679626465,48.928382873535156,10.767666816711426,Ken Onishi
4.3684515953063965,8.685014724731445,14.347933769226074,7.9205665588378915,44.29814147949219,70.91215515136719,28925,47.86778259277344,81.4325180053711,85.1434326171875,27.84553527832031,44.29814147949219,9.43011474609375,Ilya Vasilyev
1.3520424365997314,3.134352207183838,8.245290756225586,4.039959907531738,41.61595916748047,73.69219970703125,24291,29.353694915771484,72.67993927001953,67.06356811523439,22.09222221374512,41.61595916748047,15.617650032043455,Hunter Callahan
4.2018165588378915,4.9643144607543945,8.457437515258789,5.540501594543457,41.58508682250977,74.9351806640625,20809,35.224822998046875,73.75196838378906,74.59671783447266,26.519546508789066,41.58508682250977,12.85234832763672,Colin Van Beem
3.551097869873047,2.511762380599976,3.965827465057373,5.677994728088379,43.01924896240234,68.28330993652344,25539,25.05971908569336,64.68814086914061,63.147666931152344,30.18082618713379,43.01924896240234,7.907125949859619,Shintaro Imai
2.218785047531128,3.3386211395263667,10.30357551574707,3.8396618366241455,50.865234375,76.70916748046875,28586,31.4007625579834,76.35987854003906,78.95878601074219,33.017135620117195,50.865234375,14.5408935546875,Antoine Hoang
7.019948482513428,2.0114171504974365,3.2144455909729004,1.1875730752944946,49.44480514526367,63.26884841918945,36062,25.78354263305664,70.92610168457031,61.1478271484375,29.3886833190918,49.44480514526367,5.975601196289063,Marek Gengel
1.265905737876892,2.4581074714660645,5.136769771575928,5.510805130004883,58.48383712768555,95.98242950439452,36114,30.367919921875,82.70470428466797,80.4710922241211,33.984485626220696,58.48383712768555,16.11867904663086,Moez Echargui
0.4292305111885071,3.4478271007537837,6.9725608825683585,7.217419624328612,46.77889633178711,75.01937103271484,34298,30.423175811767567,74.60990905761719,70.36414337158203,30.605260848999023,46.77889633178711,9.33570384979248,Dominik Koepfer
1.5870203971862793,2.0441737174987797,4.8213372230529785,1.399988889694214,47.86835479736328,75.74532318115234,26140,28.98311424255371,76.25663757324219,73.37984466552734,30.70351219177246,47.86835479736328,13.693222045898438,Zhizhen Zhang
3.6709704399108887,2.242384433746338,2.5526392459869385,2.9371020793914795,49.651039123535156,76.7130355834961,20896,22.58985137939453,64.99882507324219,70.31822204589844,31.20839881896973,49.651039123535156,16.519969940185547,Nathan Pasha
0.1969720423221588,3.5569961071014404,7.2362470626831055,4.537625789642334,52.76992797851562,78.43617248535156,30087,29.386632919311523,74.25411224365234,69.32472229003906,29.173099517822266,52.76992797851562,10.764986038208008,Alejandro Tabilo
3.842369079589844,5.331730842590332,9.4637451171875,1.6233885288238523,42.311424255371094,61.091697692871094,23315,36.568260192871094,74.15314483642578,82.99829864501953,35.34297561645508,42.311424255371094,11.087057113647461,Alon Elia
2.19504714012146,1.363071084022522,3.8790321350097656,2.3063273429870605,48.87885284423828,83.6842269897461,24179,20.506023406982425,64.34678649902344,66.33912658691406,30.124324798583984,48.87885284423828,15.708772659301758,Peter Nagy
5.595982551574707,2.3245491981506348,6.162887096405027,6.496549129486084,56.33565139770508,106.70863342285156,21332,24.913366317749023,71.88117980957031,88.84600067138672,39.15779113769531,56.33565139770508,24.774845123291016,Wishaya Trongcharoenchaikul
1.7704814672470093,2.4080214500427246,10.15642547607422,3.3493762016296387,52.18781280517578,76.93279266357422,29469,33.245742797851555,82.5592041015625,75.1933364868164,29.187458038330078,52.18781280517578,12.760129928588867,Fabien Reboul
0.3617585897445679,0.6175528764724731,6.183853626251223,5.3047194480896,32.86934280395508,59.64069747924805,10030,21.541973114013672,74.17478942871094,49.867881774902344,17.89206314086914,32.86934280395508,10.433842658996582,Sergio Gutierrez-Ferrol
0.14662660658359528,4.232895851135254,7.246790885925293,8.270273208618164,35.70441436767578,76.94053649902344,13964,28.769546508789066,66.28080749511719,66.88381195068361,24.04228210449219,35.70441436767578,14.071977615356445,Yannick Vandenbulcke
9.37117862701416,5.34579610824585,10.758058547973633,3.984664440155029,44.42053985595703,63.21046829223633,29732,33.12920379638672,68.75807952880861,80.07603454589844,36.829322814941406,44.42053985595703,10.117502212524414,Daniel Altmaier
4.162606716156007,1.7810442447662354,8.750732421875,7.138903617858888,30.62380409240723,61.62915802001953,23240,29.40198135375977,83.41026306152344,68.07569122314453,22.47043228149414,30.62380409240723,16.20327377319336,Dekel Bar
1.7960336208343506,3.823144912719727,11.23963737487793,2.6101019382476807,54.17599487304688,76.69979858398438,37085,25.094125747680664,63.59700775146485,76.82597351074219,39.82920837402344,54.17599487304688,11.902643203735352,Lukas Klein
1.5524380207061768,3.823059558868408,11.832971572875975,2.4073736667633057,37.073326110839844,63.98736572265625,12535,35.4886589050293,84.31652069091797,77.49150085449219,26.02865219116211,37.073326110839844,15.974184036254885,Patricio Heras
1.3752399682998655,1.419333577156067,7.156748294830322,2.4003009796142583,57.67766571044922,87.57003021240234,28992,31.549545288085927,91.1799545288086,85.20325469970703,36.46318817138672,57.67766571044922,17.19052505493164,Jay Clarke
1.5648009777069092,3.3249526023864746,8.88286018371582,2.482466220855713,58.166259765625,83.96021270751953,30375,35.53477478027344,83.85057067871094,78.4232177734375,30.78721046447754,58.166259765625,12.101231575012207,Daniel Appelgren
0.957116723060608,3.751696109771729,5.049662113189697,3.6795578002929688,47.5255241394043,71.36002349853516,24247,30.54801940917969,64.43312835693361,66.94514465332031,25.91484451293945,47.5255241394043,10.482269287109377,Darko Jandric
0.14205770194530487,0.41362518072128296,4.612870216369629,0.28589683771133423,40.112205505371094,63.638710021972656,23190,21.96624755859375,69.89689636230469,52.68083953857422,23.32165718078613,40.112205505371094,7.392932891845702,Anton Zaitcev
0.952267289161682,2.6755473613739014,7.5841169357299805,8.799055099487305,44.82242202758789,78.52023315429688,30798,22.84687805175781,64.82586669921875,65.33823394775389,29.312936782836914,44.82242202758789,13.178421020507812,Domagoj Biljesko
0.14168307185173035,1.5555280447006226,6.89190149307251,1.460578203201294,40.86251068115234,79.85997009277344,24533,27.85893630981445,78.34333801269531,68.05201721191406,23.91567039489746,40.86251068115234,16.277412414550778,Bernardo Saraiva
12.208104133605955,8.654426574707031,20.74672508239746,8.439153671264647,82.08985900878906,149.6986846923828,28263,69.32902526855469,168.10281372070312,165.06057739257812,62.70672607421875,82.08985900878906,33.012657165527344,Max Purcell
3.605800628662109,2.4635767936706543,5.9826393127441415,4.5216498374938965,41.47850799560547,68.92188262939453,22560,23.975770950317386,68.03910064697266,57.04347610473633,21.4146785736084,41.47850799560547,11.653026580810547,Martins Podzus
1.51051926612854,1.7304483652114868,3.395097017288208,0.30249643325805664,36.18474960327149,67.21743011474611,10492,21.70429801940918,65.58395385742189,49.743858337402344,15.898335456848145,36.18474960327149,12.14122200012207,Tomislav Jotovski
0.10565996170043944,3.703580379486084,9.730875968933104,0.1515672653913498,71.14451599121094,90.76653289794922,33904,31.00762939453125,76.09058380126953,73.81040954589844,35.132579803466804,71.14451599121094,7.6702094078063965,Raul Brancaccio
3.9089608192443848,3.835296154022217,4.243727684020996,1.5384608507156372,39.91615676879883,88.18125915527344,27851,26.35535049438477,62.315406799316406,66.03837585449219,22.012664794921875,39.91615676879883,17.644054412841797,Cameron Norrie
1.5480257272720337,4.299048900604248,7.281150817871094,5.938693046569824,46.59759902954102,62.564353942871094,27357,34.88736343383789,77.96607971191406,56.54064178466797,19.217924118041992,46.59759902954102,2.4353575706481934,Paul Woerner
