ACES,BP,BPOF,DF,FS,FSOF,ID_P,RPW,RPWOF,TPW,W1S,W1SOF,WIS,NAME_P
3.245325803756714,4.368424892425537,10.954825401306152,0.3018585443496704,37.658294677734375,56.35409545898438,17250,36.33040618896485,78.72071838378906,78.6880874633789,29.97663879394531,37.658294677734375,12.381047248840332,Fabrizio Ornago
3.2120578289031982,0.2518300414085388,9.32553768157959,3.0900468826293945,35.712730407714844,72.41417694091797,17968,29.90314865112305,87.01131439208984,60.98381805419922,17.12868309020996,35.712730407714844,13.951988220214846,George Von Massow
0.1241723895072937,3.8022658824920654,7.659014225006103,2.3297157287597656,41.401939392089844,64.57243347167969,12936,27.62494468688965,67.88288879394531,58.20231246948242,22.602222442626953,41.401939392089844,7.975145816802978,Francois-Arthur Vibert
10.229391098022461,2.348551750183105,8.080188751220701,1.32224440574646,60.72423553466797,81.16670227050781,20099,26.877538681030273,71.2564468383789,69.36733245849611,33.866722106933594,60.72423553466797,8.623072624206543,Lloyd Glasspool
4.420460224151611,1.8815298080444336,11.774148941040039,3.38606333732605,49.75094985961914,81.04810333251953,27531,41.89661026000977,105.74853515625,90.8909149169922,34.542442321777344,49.75094985961914,14.451858520507812,Akira Santillan
6.345064163208008,3.9854304790496826,9.625750541687012,1.6795574426651,43.62337493896485,74.7960205078125,34103,35.30921173095703,80.84477233886719,83.9482650756836,28.86007308959961,43.62337493896485,19.77898406982422,Corentin Denolly
0.02533180452883244,3.963359117507935,10.32567024230957,1.3887989521026611,32.96746063232422,59.45166015625,29905,39.75323867797852,85.87091064453125,59.72438430786133,13.388771057128904,32.96746063232422,6.582369804382324,Mariano Kestelboim
4.377035617828368,0.2769152522087097,1.6551589965820312,2.1805982589721684,33.398876190185554,65.61878967285156,23471,13.809728622436525,59.4996452331543,54.6178207397461,23.112712860107425,33.398876190185554,17.69537353515625,Sidharth Rawat
2.945878505706787,3.926530122756958,6.160636425018311,5.198264122009277,42.689002990722656,71.75977325439453,25795,30.59834861755371,69.34159851074219,66.29429626464844,24.057802200317386,42.689002990722656,11.638142585754395,Dominik Kellovsky
0.12304693460464478,4.396834373474121,9.682857513427734,4.322620391845703,34.6739501953125,71.16349792480469,21254,31.899078369140625,74.37711334228516,66.3240966796875,21.115798950195312,34.6739501953125,13.309221267700195,Gianluca Di Nicola
3.2181239128112797,0.21241769194602966,4.2558465003967285,9.14887809753418,41.79900360107422,73.06843566894531,13017,19.813024520874023,69.02186584472656,56.48230743408203,24.247106552124023,41.79900360107422,12.422174453735352,Nikala Scholtz
11.402013778686525,3.855865001678467,5.9777655601501465,7.598179817199707,81.25794219970703,157.36587524414062,29935,51.76834106445313,142.23529052734375,144.16934204101562,56.0842170715332,81.25794219970703,36.30237579345703,Tommy Paul
17.69366455078125,0.21661055088043213,5.0945587158203125,6.857224464416504,36.28893280029297,61.53721237182617,14536,19.606006622314453,74.72686767578125,63.90936279296875,30.194293975830078,36.28893280029297,14.1090669631958,Mats Moraing
0.2695942223072052,1.4079240560531616,8.556334495544434,2.5275838375091557,34.08933639526367,59.9476318359375,27084,22.929256439208984,69.4097900390625,55.85618209838867,17.117427825927734,34.08933639526367,15.809492111206055,Gregoire Jacq
1.1890788078308103,3.47327733039856,5.945549964904785,2.4547297954559326,57.15122604370117,84.97282409667969,27358,28.07791519165039,72.18888092041016,68.94728088378906,25.906604766845703,57.15122604370117,14.962770462036133,Pedro Martinez Portero
3.712555408477783,1.4648873805999756,6.678555488586426,0.09426332265138626,45.942649841308594,60.894874572753906,18612,22.887704849243164,70.70767211914062,56.268638610839844,30.075092315673828,45.942649841308594,3.2943434715271,Joao Domingues
1.4113023281097412,3.4328899383544917,10.19221305847168,3.4399623870849614,39.77389526367188,68.82330322265625,21883,41.929786682128906,97.00672912597656,73.11625671386719,19.391977310180664,39.77389526367188,11.79449462890625,Gabor Borsos
18.6711368560791,0.26955729722976685,4.636324882507324,6.245238780975343,123.76310729980469,180.79005432128903,23331,20.58938407897949,125.6242446899414,134.06465148925778,88.02174377441406,123.76310729980469,25.453523635864247,Evan Song
2.1823058128356934,3.476768493652344,8.222221374511719,7.244328498840332,43.936134338378906,81.90028381347656,23012,27.96062660217285,69.84467315673828,73.13713073730469,29.363666534423828,43.936134338378906,15.812838554382324,Juan Ignacio Galarza
3.3209922313690186,5.311829566955566,9.913248062133787,6.726278781890869,39.54606246948242,67.26722717285156,12430,31.860855102539066,69.28450012207031,73.20084381103516,29.99175071716309,39.54606246948242,11.337573051452635,Prajnesh Gunneswaran
3.863494873046875,2.380316257476806,2.7267303466796875,2.633622646331787,41.03765487670898,63.85993576049805,24245,23.7269344329834,67.01918029785156,56.1819953918457,23.960451126098643,41.03765487670898,8.476716995239258,Alexander Bublik
3.6271140575408936,7.0815367698669425,14.212359428405762,6.057784080505371,56.03478240966797,85.13862609863281,26925,42.04616928100586,72.70380401611328,88.51016235351562,33.16606903076172,56.03478240966797,13.29792022705078,Michael Mmoh
3.6383368968963614,0.2359160482883453,6.134413242340088,3.575913190841675,59.02733612060547,105.03173828125,42971,22.562297821044922,73.47120666503906,78.9527359008789,33.96297836303711,59.02733612060547,22.42745590209961,Vit Kopriva
0.2669761180877685,0.1720045655965805,0.5135670900344849,3.323026180267334,36.65900039672852,59.5012321472168,13273,15.047929763793945,59.17952346801758,40.07822799682617,13.781941413879395,36.65900039672852,11.248353958129883,Dane Propoggia
0.1471884846687317,4.8713788986206055,7.0580406188964835,4.94739294052124,62.75724411010742,88.4746322631836,14960,37.64918899536133,76.44085693359375,78.16105651855469,32.794906616210945,62.75724411010742,7.716966152191162,Eduardo Dischinger
2.6997051239013667,1.838552713394165,6.95288610458374,3.4583370685577406,42.5064811706543,63.617637634277344,19879,30.02876281738281,77.64079284667969,66.60045623779297,26.950862884521484,42.5064811706543,9.62083339691162,Maciej Smola
2.8422226905822754,1.0908693075180054,7.353140830993652,2.73476243019104,53.853271484375,71.86027526855469,26965,32.03578948974609,84.78863525390625,73.78227233886719,33.13740921020508,53.853271484375,8.604056358337402,Omar Jasika
0.35503214597702026,2.4964823722839355,8.218088150024414,2.439218521118164,42.20903015136719,80.64739990234375,28742,21.2590274810791,62.8133659362793,62.7128791809082,27.471099853515625,42.20903015136719,13.982748031616213,Yunseong Chung
4.467048645019531,5.388230323791504,9.458426475524902,1.7753509283065796,47.89204406738281,71.18966674804688,26839,38.13610458374024,79.94297790527344,75.42707061767578,27.621227264404297,47.89204406738281,9.66973876953125,Davide Galoppini
0.12751343846321106,2.8548679351806636,3.1761319637298584,2.0639243125915527,50.057884216308594,78.91630554199219,17094,25.10860824584961,67.49198913574219,67.14133453369139,30.31410789489746,50.057884216308594,11.718606948852539,John Lamble
5.390300750732422,2.69461441040039,7.866639137268066,6.876580238342285,29.43072509765625,67.45816040039061,9550,23.55248641967773,68.62251281738281,62.41585540771485,22.7753963470459,29.43072509765625,16.08796501159668,Luis David Martinez
4.535536766052246,7.564924716949463,12.305977821350098,1.561298966407776,33.89403915405273,55.05595016479492,18398,36.000667572021484,62.52745819091797,80.16482543945312,31.300861358642567,33.89403915405273,12.863313674926758,Riccardo Bonadio
1.770591378211975,1.1626087427139282,2.376639604568481,5.033535957336426,44.95522689819336,69.30389404296875,9671,24.35222053527832,70.44783020019531,65.78060913085939,29.68375587463379,44.95522689819336,11.744633674621582,Ruan Roelofse
0.371718555688858,2.303207874298096,2.524807929992676,2.4000277519226074,39.52322006225586,70.62449645996094,20194,18.437137603759766,57.07270431518555,58.279701232910156,23.348079681396484,39.52322006225586,16.494482040405273,Mick Lescure
5.43222188949585,0.2239372283220291,4.336370944976807,1.528287649154663,45.7069206237793,75.85099792480469,25000,16.221433639526367,65.64359283447266,55.36154174804688,27.977502822875977,45.7069206237793,11.162611961364746,Danylo Kalenichenko
6.139981746673584,0.18521621823310846,0.5265294313430786,3.79727554321289,36.71694946289063,63.07297897338867,27779,9.186053276062012,55.63300323486328,42.03975677490234,22.276988983154297,36.71694946289063,10.57671070098877,Sarp Agabigun
0.448432981967926,0.26964646577835083,6.016694068908691,5.739315986633301,30.91633033752441,63.03011322021485,28932,16.042892456054688,61.79520797729492,42.82941818237305,16.273345947265625,30.91633033752441,10.51318073272705,Hugo Grenier
9.818410873413086,0.1956913471221924,1.5596312284469604,3.2219223976135254,39.93479919433594,63.26824951171875,21329,14.247299194335938,62.42833709716797,56.49073028564453,35.08123779296875,39.93479919433594,7.162186622619629,Joris De Loore
6.70421838760376,0.9837916493415833,6.722161293029785,4.9628496170043945,48.62726974487305,77.3759994506836,22448,16.099061965942386,61.00291061401367,63.22793579101562,32.874290466308594,48.62726974487305,14.25457763671875,Christian Hirschmueller
0.4013886451721192,1.5872461795806885,3.3467941284179688,3.2376255989074707,38.35955047607422,65.06018829345703,21973,15.950754165649414,61.56218719482422,43.56929397583008,18.48037338256836,38.35955047607422,9.138166427612305,Timur Khabibulin
0.08229020982980728,6.305819511413574,18.721385955810547,2.1934552192688,111.44183349609376,137.84613037109378,14588,52.87827682495117,143.63180541992188,129.32682800292972,59.23217010498047,111.44183349609376,17.183326721191403,Ricardo Ojeda Lara
1.4957351684570312,0.2942390739917755,0.7636983394622803,2.6998324394226074,43.01087188720703,68.04066467285156,26500,12.227218627929688,58.77443313598633,52.85377883911133,28.7300968170166,43.01087188720703,11.896464347839355,Ivan Gakhov
0.1901864409446717,0.32818135619163513,0.7705157995223999,3.5608227252960205,38.93416213989258,66.53938293457031,4373,13.865690231323242,57.73487091064453,52.26829147338867,28.50666427612305,38.93416213989258,9.895934104919434,Andre Miele
1.2046486139297483,5.723080158233643,14.641566276550293,2.4650354385375977,38.683406829833984,58.9146499633789,23146,36.726375579833984,78.12715911865234,74.24452209472656,25.798343658447266,38.683406829833984,11.719802856445312,Pol Toledo Bague
2.1512117385864262,2.286881923675537,5.6329712867736825,1.2973132133483891,48.87711715698242,71.00714111328125,32723,28.935760498046875,75.89212799072266,67.42713165283203,27.471378326416016,48.87711715698242,11.019989013671877,Ryota Tanuma
1.65939199924469,2.719299793243408,5.493029594421387,8.237364768981934,30.442569732666016,69.10898590087889,24397,16.286327362060547,54.69672775268555,43.12733459472656,11.484437942504885,30.442569732666016,15.35657024383545,Muhammet Haylaz
2.486112117767334,1.7342360019683838,7.314501762390138,0.2481250762939453,44.59892272949219,69.63072204589844,29665,32.12681198120117,84.32544708251953,75.12034606933594,29.14321327209473,44.59892272949219,13.84050464630127,Carlos Taberner
2.251681566238404,2.135925531387329,4.981487274169922,1.5330435037612915,40.49092864990234,67.56645202636719,24534,22.212909698486328,63.68415069580078,68.42269134521484,30.248254776000977,40.49092864990234,15.961527824401855,Romain Barbosa
5.6712894439697275,0.25010406970977783,0.5419101119041443,1.2320632934570312,58.33515548706055,75.31446838378906,33648,12.767171859741213,58.95735549926758,58.25861740112305,40.10209655761719,58.33515548706055,5.325783729553223,Casper Ruud
1.2694727182388306,1.5287259817123413,5.4351806640625,5.166054248809815,30.95758438110352,71.75545501708984,29716,25.19918441772461,74.8158187866211,62.00996780395508,18.85083198547364,30.95758438110352,17.95993995666504,Pavel Nejedly
1.2601803541183472,5.926823616027832,14.118415832519533,1.3579108715057373,55.43515014648438,74.20623779296875,12876,36.21627807617188,71.11318969726562,81.1727523803711,36.16642761230469,55.43515014648438,8.790043830871582,Philipp Davydenko
4.0597968101501465,3.1924874782562256,6.382744789123535,5.238481521606445,67.26753234863281,104.3315658569336,30801,44.84395599365234,104.1112823486328,97.14557647705078,37.81570053100586,67.26753234863281,14.485918045043945,Vadym Ursu
3.4543023109436035,0.17876699566841125,0.4613905847072601,5.788125038146973,42.18297958374024,85.1217041015625,22432,19.55393409729004,67.71335601806639,71.3580322265625,30.299564361572266,42.18297958374024,21.48096466064453,Thanasi Kokkinakis
1.1501688957214355,2.435204267501831,8.213176727294924,1.2556473016738892,64.11616516113281,97.04544067382812,15000,33.63603973388672,81.25232696533203,95.91392517089844,43.16587448120117,64.11616516113281,19.11202621459961,Oscar Jose Gutierrez
1.4267460107803345,6.292820930480957,17.40177345275879,0.10912169516086576,44.27034378051758,58.16510009765625,25408,44.2341194152832,86.83453369140625,85.97019958496094,32.37408828735352,44.27034378051758,9.36198902130127,Matias Franco Descotte
0.3045174479484558,0.3629283010959625,4.739073753356934,5.561960697174072,42.30781936645508,75.7393798828125,8672,20.094039916992188,69.11430358886719,57.188209533691406,22.39225006103516,42.30781936645508,14.701916694641113,Filippo Leonardi
2.776698350906372,2.7833240032196045,7.022510528564452,4.114964485168457,43.08861923217773,81.19881439208984,19857,24.17984771728516,62.46901321411133,58.381263732910156,22.765804290771484,43.08861923217773,11.435609817504885,Sergio Martos Gornes
3.904869794845581,0.3533974289894104,0.7363075017929077,5.201222896575928,40.421165466308594,62.9161491394043,31568,16.794715881347653,64.016357421875,53.61527633666992,27.488880157470703,40.421165466308594,9.331685066223145,Pablo Vivero Gonzalez
4.2106847763061515,2.27984356880188,9.761202812194824,1.2260457277297974,39.92437362670898,66.82592010498047,39309,27.519062042236328,73.57867431640625,62.56216430664063,24.524700164794922,39.92437362670898,10.50604248046875,Alex De Minaur
7.284659385681152,2.8586716651916504,4.476776123046875,2.996785879135132,42.1102294921875,65.01079559326172,12938,26.54325294494629,67.56227111816406,66.55776977539061,30.69869613647461,42.1102294921875,9.315824508666992,Alejandro Gomez
2.881822347640991,3.871687650680542,5.955003261566162,1.9669320583343504,48.614601135253906,76.61511993408203,28832,25.53303146362305,64.08714294433594,68.81275177001953,27.100738525390625,48.614601135253906,16.178979873657227,Matias Zukas
2.909043788909912,5.8391966819763175,14.28369426727295,0.34799566864967346,42.75896835327149,63.8486442565918,26061,33.88010787963867,67.79037475585939,82.0777587890625,33.58214569091797,42.75896835327149,14.615516662597654,Johan Sebastien Tatlot
7.01751184463501,1.6737877130508425,4.911068916320801,2.421520709991455,46.98297882080078,79.4675521850586,8753,22.358224868774414,69.89189147949219,76.55461883544922,35.11252593994141,46.98297882080078,19.0838680267334,Saketh-Sai Myneni
0.2311094552278519,2.8926103115081787,9.70118522644043,4.046277523040772,30.25044822692871,78.31193542480469,34538,30.87580299377441,75.10556030273438,63.67617797851562,13.81605052947998,30.25044822692871,18.98432159423828,Makoto Ochi
0.7171319127082825,3.2428622245788574,10.244046211242676,2.621753931045532,63.266578674316406,89.92558288574219,7234,36.26171112060547,81.53228759765625,84.49790954589844,36.72531509399414,63.266578674316406,11.510891914367676,Nicola Ghedin
1.995566964149475,1.6744686365127563,2.7350788116455083,3.0605411529541016,47.70693969726562,75.80015563964844,20750,23.929790496826172,70.19611358642578,67.56132507324219,30.93899154663086,47.70693969726562,12.692533493041992,Tomas Papik
2.734250545501709,1.3889833688735962,5.187353610992432,10.39405345916748,37.71718978881836,71.54782104492188,30397,21.598901748657227,67.06358337402344,58.1372184753418,24.190387725830078,37.71718978881836,12.34792709350586,Manuel Guinard
1.9067039489746087,1.9718462228775024,7.442526340484619,1.2090269327163696,42.125709533691406,69.61860656738281,13950,27.356557846069336,75.50041198730469,64.37281799316406,24.58083152770996,42.125709533691406,12.435429573059082,Vasile Antonescu
7.30047082901001,2.5914981365203857,6.9558777809143075,3.317780017852783,36.580116271972656,60.39656448364258,30537,28.91313743591309,71.32292175292969,64.47789001464844,24.41052055358887,36.580116271972656,11.154230117797852,Ben Patael
3.69960355758667,1.0787255764007568,7.7701683044433585,3.464054822921753,41.59744262695313,65.785888671875,14545,20.980548858642575,72.91712951660156,64.36309814453125,30.836151123046875,41.59744262695313,12.546416282653807,Andrea Basso
3.362884044647217,2.555500030517578,5.07876443862915,6.60056209564209,52.090576171875,76.42903137207031,22058,24.26715469360352,67.06278228759766,65.27127838134766,33.625022888183594,52.090576171875,7.379102230072021,Dante Gennaro
9.650187492370604,0.26729729771614075,5.103075981140137,6.989121913909912,36.9853630065918,73.15218353271484,21524,24.97004699707031,77.13932800292969,67.125732421875,27.37685203552246,36.9853630065918,14.778833389282227,Jelle Sels
1.5595792531967163,1.2636606693267822,1.5469677448272705,2.452789783477783,36.55342864990234,54.18447875976562,28762,27.6236572265625,78.49540710449219,61.36980438232422,24.86417388916016,36.55342864990234,8.870172500610352,Soon-Woo Kwon
1.5584224462509155,1.7815523147583008,9.390174865722656,0.17790916562080386,26.895221710205078,59.33039093017578,26502,29.90654373168945,79.40431213378906,49.05434036254883,9.549654006958008,26.895221710205078,9.59814167022705,Samuel Bensoussan
0.4419070780277252,5.688187122344973,12.513258934020994,2.0394480228424072,49.76409149169922,72.31121063232422,22444,37.25293731689453,72.47624206542969,76.85313415527344,31.08771705627441,49.76409149169922,8.496790885925293,Christian Harrison
1.0085430145263672,3.0795540809631348,12.625490188598633,3.900315761566162,42.95592498779297,75.4561996459961,12861,41.090919494628906,90.36579132080078,88.47779846191406,27.928598403930664,42.95592498779297,19.458274841308594,Carlos Eduardo Severino
3.414032459259033,1.6680043935775757,3.3849608898162837,1.0383331775665283,39.440467834472656,61.80552291870117,20819,25.39304542541504,70.15895080566406,59.803199768066406,23.654300689697266,39.440467834472656,10.742311477661133,Oscar Otte
5.071536064147949,5.046839714050293,6.988175868988037,5.8308820724487305,52.032981872558594,78.4818115234375,29159,28.63835144042969,62.11188507080078,73.1168441772461,33.740291595458984,52.032981872558594,10.738205909729004,Omar Salman
2.12802529335022,1.2626235485076904,2.6198935508728027,5.309120178222656,42.50419998168945,73.68449401855469,17972,17.05855369567871,60.04756546020508,59.138427734375,25.711589813232425,42.50419998168945,16.368284225463867,Franco Agamenone
0.21874561905860893,4.54812479019165,8.027956962585451,3.3494174480438232,47.952598571777344,75.7463150024414,35182,34.31158828735352,73.04983520507812,64.65109252929689,19.739330291748047,47.952598571777344,10.60017204284668,Olexiy Kolisnyk
1.9115848541259768,2.642324447631836,10.964348793029783,3.52795147895813,48.4393424987793,81.76997375488281,31088,33.017662048339844,86.95011138916016,79.72040557861328,28.421810150146484,48.4393424987793,18.280925750732425,Fran Zvonimir Zgombic
2.772259473800659,0.3258182108402252,1.96639370918274,11.680120468139648,54.18296432495117,94.07707977294922,24082,20.293201446533203,67.99302673339844,69.21877288818361,34.07273101806641,54.18296432495117,14.852834701538086,Marat Deviatiarov
2.546794891357422,0.2459041178226471,3.0141170024871826,3.823853254318237,41.440574645996094,62.92877960205078,13758,25.050540924072266,76.30677795410156,62.8547248840332,27.120738983154297,41.440574645996094,10.683441162109377,Maciej Rajski
1.6083866357803345,0.35033118724823,2.0913760662078857,5.601340770721436,35.15000534057617,72.2882080078125,33860,26.90755653381348,80.27955627441406,59.12456130981445,23.05403709411621,35.15000534057617,9.162967681884766,Tallon Griekspoor
4.073353290557861,1.1860378980636597,6.177618980407715,2.0518593788146973,49.03809356689453,74.27418518066406,28171,22.91995429992676,70.00321960449219,67.38067626953125,33.206531524658196,49.03809356689453,11.254197120666504,Remi Boutillier
1.3867223262786863,3.182558536529541,4.090014457702637,0.24614834785461426,47.85406112670898,66.78324127197266,25546,23.60662269592285,61.1475715637207,62.081581115722656,28.007843017578125,47.85406112670898,10.46711254119873,Franco Emanuel Egea
5.819470405578612,0.4058791100978851,4.576187133789063,2.6443514823913574,47.64714813232422,78.70221710205078,26887,11.674410820007324,56.55210494995117,52.07479858398438,26.63988304138184,47.64714813232422,13.760510444641113,Lucas Miedler
5.9292869567871085,1.58560049533844,4.574529647827148,4.298403739929198,38.68645095825195,70.6603775024414,30211,14.446382522583008,59.894874572753906,45.41607666015625,20.352415084838867,38.68645095825195,10.617279052734377,Thomas Fancutt
1.50785231590271,8.437761306762695,16.90487289428711,1.6272271871566772,50.68478775024414,73.15215301513672,13101,48.51229476928711,85.55339050292969,93.86573791503906,32.04559326171875,50.68478775024414,13.307851791381836,Carlos Boluda-Purkiss
8.11341381072998,1.677549958229065,6.188170909881593,5.805957794189452,33.75678253173828,58.44043731689453,36449,24.91894149780273,68.32630920410156,62.62532806396485,26.292255401611328,33.75678253173828,11.414125442504885,Lloyd Harris
3.243892192840576,2.6102819442749023,5.385124683380127,1.3983112573623655,37.57087707519531,61.9931869506836,23090,28.64336204528809,73.43830871582031,67.36580657958984,23.88954734802246,37.57087707519531,14.832903861999512,Naoki Nakagawa
0.08334203064441681,2.4090781211853027,3.879941463470459,0.19945280253887174,55.21002960205078,78.5662612915039,26205,21.819332122802734,59.65519332885742,63.73125076293945,31.31283950805664,55.21002960205078,10.599080085754396,Nicolo Turchetti
2.6283907890319824,0.3577827215194702,5.395749568939209,3.85930061340332,47.71122360229492,81.4094467163086,13404,29.95535659790039,88.16795349121094,74.22683715820312,27.37956237792969,47.71122360229492,16.891912460327152,Jorge Montero
1.2960283756256104,2.73486065864563,4.259556293487549,1.4571104049682615,48.58671188354492,70.97718811035156,13337,21.85658836364746,61.2778549194336,53.07521438598633,20.666868209838867,48.58671188354492,10.551755905151367,Miliaan Niesten
3.94172739982605,1.4895980358123782,1.9143089056015008,3.827040433883667,45.22985076904297,83.81524658203125,29943,14.92231559753418,54.64665985107422,57.020263671875,27.620952606201172,45.22985076904297,14.476995468139648,Yusuke Takahashi
13.42536735534668,3.1342527866363525,7.464273929595947,4.476020812988281,41.7149543762207,68.85128021240234,28087,29.30801010131836,71.41541290283203,76.57373046875,35.699363708496094,41.7149543762207,11.566362380981445,Reilly Opelka
2.9555044174194336,2.487420558929444,5.118342399597168,4.889796733856201,48.51211547851562,77.67424011230469,23595,25.34610748291016,68.99385070800781,65.16249084472656,30.30368423461914,48.51211547851562,9.504791259765623,Brayden Schnur
3.218437910079956,4.891700744628906,8.960105895996094,6.688416481018066,45.58336639404297,74.73182678222656,37034,32.86589813232422,66.71624755859375,78.7950668334961,31.887222290039066,45.58336639404297,14.04194450378418,Hugo Voljacques
3.666655778884888,6.2023963928222665,18.39243698120117,3.7963135242462163,43.93672943115234,72.90406799316406,15067,50.89361572265625,97.0701141357422,94.7964096069336,31.28914451599121,43.93672943115234,12.613642692565918,Alessandro Petrone
1.0258798599243164,4.5488786697387695,8.356840133666992,5.357102870941162,49.31686782836914,82.92539978027344,25757,33.93030166625977,72.92571258544922,75.55778503417969,28.60154151916504,49.31686782836914,13.02593994140625,Jonathan Kanar
7.808547019958496,4.738885402679443,14.010025024414062,0.32107144594192505,30.829204559326172,55.81472778320313,23834,38.4272346496582,86.43940734863281,79.93717956542969,26.621435165405273,30.829204559326172,14.888505935668945,Peter Kobelt
0.08412624895572662,7.4316773414611825,13.877545356750488,1.5104167461395264,41.0404052734375,61.010047912597656,30221,39.52003479003906,70.47801208496094,78.48228454589844,28.628183364868164,41.0404052734375,10.334073066711426,Alberto Romero De Avila Senise
1.0122777223587036,1.9096046686172483,8.260113716125487,3.4382987022399902,56.08840942382813,82.79296875,28108,27.12035179138184,76.25379943847656,73.75448608398438,33.31023406982422,56.08840942382813,13.32390308380127,Alexandre Muller
0.3312886655330658,2.4196155071258545,5.86098575592041,1.220521330833435,58.84790802001953,84.49850463867188,19907,32.1370849609375,80.2437744140625,77.19803619384766,34.41153717041016,58.84790802001953,10.649410247802734,Florent Diep
0.11410696804523468,3.887272596359253,7.89679479598999,7.309951782226562,37.29171371459961,68.57308197021484,24841,29.492685317993164,70.10282897949219,71.72791290283203,28.70212745666504,37.29171371459961,13.533096313476562,Gonzalo Villanueva
0.8973417282104492,4.056992530822754,9.678316116333008,1.2519057989120483,57.28154373168945,79.08417510986328,29594,28.30137634277344,65.41172027587889,71.05250549316406,32.51629638671875,57.28154373168945,10.234830856323242,Jaime Fermosell Delgado
0.2502451539039612,3.560429811477661,9.50757884979248,2.699164628982544,43.985782623291016,71.19359588623047,35036,34.035972595214844,76.11847686767578,71.45667266845703,24.21786499023437,43.985782623291016,13.202829360961914,Geoffrey Blancaneaux
2.203255414962769,1.2601521015167236,6.370481014251709,3.0292177200317383,49.01445770263672,75.89724731445312,17018,19.54977226257324,68.44581604003906,64.83222961425781,29.536212921142567,49.01445770263672,15.746240615844727,Karim-Mohamed Maamoun
2.325793027877808,1.4569545984268188,9.029986381530762,1.628226637840271,46.47214889526367,69.68872833251953,23643,27.259876251220703,76.13877868652344,69.92459869384766,31.17004776000977,46.47214889526367,11.494670867919922,Fred Simonsson
0.12411703914403915,2.223698854446411,3.575077772140503,7.801133155822754,63.6648063659668,90.10826873779295,7385,28.36514663696289,75.5807876586914,77.4399185180664,37.38944625854492,63.6648063659668,11.68532943725586,Nicolas Santos
3.877965927124024,1.4839622974395752,3.0574421882629395,5.29655647277832,44.39658737182617,87.23408508300781,24646,17.029541015625,58.905250549316406,60.328208923339844,27.87411117553711,44.39658737182617,15.42455768585205,Johannes Haerteis
3.4856419563293457,0.2948495149612427,3.594255924224853,2.292818784713745,40.62219619750977,67.76722717285156,12527,16.718791961669922,61.83694458007813,57.778099060058594,29.494298934936523,40.62219619750977,11.565007209777832,Karunuday Singh
3.949690580368042,2.43899154663086,6.022339820861816,8.277948379516603,35.89759063720703,64.46595764160156,33502,22.16110610961914,64.20893859863281,55.5054817199707,22.75191879272461,35.89759063720703,10.55357551574707,Denis Shapovalov
29.41680335998535,0.39795368909835815,13.676058769226074,7.643125057220459,87.88955688476562,153.8880615234375,25368,37.69037628173828,139.84089660644528,136.25785827636722,66.52958679199219,87.88955688476562,32.03789520263672,Mario Vilella Martinez
3.243672609329224,2.651498794555664,6.90749454498291,1.7727419137954712,40.30657958984375,68.42469787597656,17358,28.409076690673828,72.60972595214844,67.83461761474611,25.02606964111328,40.30657958984375,14.399473190307615,Claudio Fortuna
2.1136667728424072,3.2441039085388184,7.570107460021973,2.2474207878112797,41.5611457824707,67.88783264160156,30087,27.75258827209473,70.58709716796875,63.21607208251953,24.71328163146973,41.5611457824707,10.750200271606444,Alejandro Tabilo
0.13391759991645813,4.061319828033446,15.559063911437988,4.063761234283446,52.92714309692383,72.16547393798828,36263,43.6420783996582,96.63064575195312,83.19500732421875,31.8642635345459,52.92714309692383,7.688666343688965,Corentin Moutet
1.4284778833389282,2.741961717605591,14.338918685913086,2.761502742767334,106.4897003173828,136.62557983398438,23575,35.020828247070305,110.2419891357422,114.7360610961914,63.5962905883789,106.4897003173828,16.118934631347653,Raleigh Smith
3.9272034168243413,2.411167621612549,7.658641815185548,0.8909231424331665,39.797157287597656,65.21614074707031,17368,23.37475204467773,63.86164474487305,67.39513397216797,28.486486434936523,39.797157287597656,15.533900260925293,Richard Gabb
0.2207636535167694,3.3550689220428467,8.379694938659668,0.8971870541572571,39.651123046875,65.92831420898439,29257,28.20707702636719,70.04067993164061,72.1522445678711,27.34421348571777,39.651123046875,16.600957870483402,Jumpei Yamasaki
1.9517663717269893,2.1316378116607666,4.299391746520996,3.095405101776123,41.77455520629883,62.97322463989258,29180,27.517635345458984,73.27665710449219,64.65162658691406,26.310073852539066,41.77455520629883,10.8239164352417,Billy Harris
1.565218448638916,2.674025774002075,7.787707328796388,2.722560405731201,54.21525955200195,67.47087860107422,34298,24.3439884185791,66.64530944824219,56.12798309326172,26.870250701904297,54.21525955200195,4.913736820220947,Dominik Koepfer
5.032231330871582,1.7949708700180054,5.114563465118408,6.71627140045166,69.54396057128906,117.1846160888672,35087,31.34677124023437,106.00462341308594,96.7096176147461,48.5411605834961,69.54396057128906,16.821683883666992,Daniil Zarichanskyy
2.563446044921875,2.7210419178009047,9.002103805541992,3.760799884796143,34.564781188964844,65.15641784667969,20285,27.62419128417969,72.65153503417969,58.35204315185547,21.294416427612305,34.564781188964844,9.433436393737793,Pietro Rondoni
1.8069766759872443,5.528735637664795,11.846551895141602,4.311973571777344,47.12030792236328,80.79920196533203,18483,40.88630294799805,85.00819396972656,77.34111022949219,23.74336051940918,47.12030792236328,12.711444854736328,Dragos Dima
