ACES,BP,BPOF,DF,FS,FSOF,ID_P,RPW,RPWOF,TPW,W1S,W1SOF,WIS,NAME_P
2.596763610839844,3.2915267944335938,7.397524356842041,2.388963222503662,56.620460510253906,80.32301330566406,23471,27.47857093811035,71.36690521240234,70.83210754394531,32.922691345214844,56.620460510253906,10.430842399597168,Sidharth Rawat
3.083965301513672,0.289024293422699,0.5876226425170898,3.096108913421632,36.69740676879883,70.82664489746094,34537,18.05670166015625,65.156982421875,62.4614143371582,23.87140274047852,36.69740676879883,20.53330612182617,Fajing Sun
1.4493768215179443,3.8671271800994873,8.421043395996094,3.261242389678955,41.84916687011719,69.68916320800781,27084,31.849767684936523,74.28331756591797,69.42922973632811,24.50398254394531,41.84916687011719,13.075479507446287,Gregoire Jacq
5.501412391662598,4.815176010131836,9.646707534790039,5.53103494644165,50.551185607910156,85.61787414550781,21396,43.12187957763672,95.3660888671875,97.86012268066406,37.31147003173828,50.551185607910156,17.426776885986328,Duje Kekez
3.4823086261749268,3.521571397781372,10.276021957397461,1.3137218952178955,38.08759307861328,59.75910186767578,23012,34.724292755126946,82.31376647949219,64.19876861572266,21.862377166748047,38.08759307861328,7.612101554870605,Juan Ignacio Galarza
3.2120151519775386,0.2525100111961365,9.324570655822754,3.089674234390259,35.713287353515625,72.40924072265625,17968,29.901086807250977,87.0022201538086,60.982872009277344,17.131351470947266,35.713287353515625,13.950437545776367,George Von Massow
1.2944635152816772,2.452841520309448,7.314572811126709,3.580014705657959,52.32810592651367,68.66810607910156,26627,24.68206596374512,66.61097717285156,58.18661499023438,25.943359375,52.32810592651367,7.5611891746521,Jose Fco. Vidal Azorin
10.22841739654541,2.3484346866607666,8.079593658447267,1.322380304336548,60.71913528442383,81.16123962402344,20099,26.87602233886719,71.25238037109375,69.36398315429689,33.864768981933594,60.71913528442383,8.623191833496094,Lloyd Glasspool
1.6774946451187134,4.66593074798584,12.318558692932127,4.054314613342285,51.162940979003906,76.41954040527344,26925,27.19594764709473,63.31874465942383,66.95137786865234,27.23003578186035,51.162940979003906,12.52540111541748,Michael Mmoh
3.2444939613342285,4.36771297454834,10.95337200164795,0.3047676086425781,37.66801834106445,56.37276077270508,17250,36.32734298706055,78.71946716308594,78.68653869628906,29.976551055908203,37.66801834106445,12.382635116577148,Fabrizio Ornago
4.716660976409912,0.9081667065620422,3.958435535430908,2.5118682384490967,28.60408592224121,58.8970718383789,24245,17.849409103393555,60.839271545410156,57.34822463989258,22.19872093200684,28.60408592224121,17.28257179260254,Alexander Bublik
3.7804672718048096,2.512923002243042,6.0949339866638175,1.4651305675506592,53.78596115112305,95.71446228027344,7348,25.72128677368164,67.28643798828125,73.18856811523438,36.116695404052734,53.78596115112305,11.350590705871582,Vladimir Uzhylovsky
2.764965057373047,0.2489224672317505,1.8333642482757568,2.53723669052124,35.82805252075195,68.11457824707031,24647,18.06245422363281,65.96138000488281,56.40902709960938,22.77065086364746,35.82805252075195,15.575922012329102,Christoph Negritu
1.408850908279419,3.4331421852111816,10.193979263305664,3.440147399902344,39.76850891113281,68.81581115722656,21883,41.9367790222168,97.01632690429688,73.11180877685547,19.383033752441406,39.76850891113281,11.79199504852295,Gabor Borsos
17.692508697509766,0.2165964096784592,5.09422492980957,6.8567748069763175,36.286563873291016,61.5331916809082,14536,19.604724884033203,74.72198486328125,63.905189514160156,30.19232177734375,36.286563873291016,14.10814380645752,Mats Moraing
2.9482805728912367,3.925464630126953,6.161606788635254,5.1964921951293945,42.68528366088867,71.75724792480469,25795,30.594879150390625,69.3416748046875,66.29738616943361,24.06252479553223,42.68528366088867,11.639988899230955,Dominik Kellovsky
1.1890766620635986,3.4730236530303955,5.945539951324463,2.454927921295166,57.14503860473633,84.9646987915039,27358,28.07665061950684,72.18470001220703,68.94397735595703,25.905893325805664,57.14503860473633,14.961433410644533,Pedro Martinez Portero
3.638457536697388,0.23370687663555145,6.1339545249938965,3.5766186714172363,59.03305053710938,105.05113220214844,42971,22.55616950988769,73.46702575683594,78.95420837402344,33.96405792236328,59.03305053710938,22.433982849121094,Vit Kopriva
18.66672706604004,0.2702654302120209,4.636624336242676,6.243825435638428,123.73779296875,180.7541656494141,23331,20.590015411376953,125.6037826538086,134.04263305664062,88.00350189208984,123.73779296875,25.449108123779297,Evan Song
1.7653205394744873,1.8778976202011108,6.95946741104126,0.8874509930610657,36.94568252563477,70.3896484375,18398,29.95534706115723,77.74003601074219,71.71830749511719,23.36204719543457,36.94568252563477,18.400915145874023,Riccardo Bonadio
3.3210017681121826,5.311209201812744,9.91215705871582,6.725349426269531,39.543678283691406,67.26321411132811,12430,31.85817527770996,69.2799072265625,73.19595336914062,29.989858627319336,39.543678283691406,11.33724308013916,Prajnesh Gunneswaran
11.391889572143555,3.853306293487549,5.97679615020752,7.591383457183838,81.20841979980469,157.25025939941406,29935,51.72956466674805,142.1342315673828,144.0670928955078,56.04969024658203,81.20841979980469,36.273216247558594,Tommy Paul
3.2260448932647705,0.21615536510944366,4.257675647735597,9.139395713806152,41.80392837524414,73.06346130371094,13017,19.820720672607425,69.01876068115234,56.5020751953125,24.259769439697266,41.80392837524414,12.42158317565918,Nikala Scholtz
0.3395795822143555,0.2401415407657624,4.257558822631837,6.157256126403809,31.314193725585927,71.97007751464844,28742,22.73396873474121,72.043701171875,63.6472282409668,21.764867782592773,31.314193725585927,19.148393630981445,Yunseong Chung
0.12571342289447784,4.396210670471191,9.681697845458984,4.320388317108153,34.69647216796875,71.1711654663086,21254,31.89982604980469,74.377685546875,66.34197235107422,21.132226943969727,34.69647216796875,13.309921264648438,Gianluca Di Nicola
3.709632873535156,1.4672707319259644,6.6809349060058585,0.09565537422895433,45.94738006591797,60.908668518066406,18612,22.89846420288086,70.71239471435547,56.29113006591797,30.076496124267567,45.94738006591797,3.304494380950928,Joao Domingues
0.026091653853654858,3.9652080535888654,10.323304176330566,1.391445517539978,33.020069122314446,59.47944259643555,29905,39.73631286621094,85.83292388916016,59.760337829589844,13.439274787902832,33.020069122314446,6.584755897521973,Mariano Kestelboim
4.469143867492676,5.389044284820557,9.45777702331543,1.77340567111969,47.89047622680664,71.18246459960938,26839,38.137939453125,79.941650390625,75.4240951538086,27.6190128326416,47.89047622680664,9.667135238647461,Davide Galoppini
0.13715222477912906,5.264017105102539,10.51478385925293,4.386669635772705,48.87260818481445,70.42938232421875,23146,34.23207473754883,73.70561218261719,71.66056060791016,27.45388412475586,48.87260818481445,9.974596977233887,Pol Toledo Bague
0.3668736219406128,2.301798343658448,2.52051043510437,2.3973567485809326,39.52307510375977,70.61952209472656,20194,18.42571449279785,57.05839157104492,58.26396560668945,23.344173431396484,39.52307510375977,16.494075775146484,Mick Lescure
2.842258214950561,1.0912468433380127,7.3526573181152335,2.734523296356201,53.84874725341797,71.85600280761719,26965,32.033340454101555,84.78126525878906,73.77808380126953,33.135360717773445,53.84874725341797,8.60435962677002,Omar Jasika
1.7658071517944336,1.1618061065673828,2.3746979236602783,5.034628391265869,44.95370101928711,69.29957580566406,9671,24.34939384460449,70.44282531738281,65.77210998535156,29.68007469177246,44.95370101928711,11.742643356323242,Ruan Roelofse
0.14892050623893738,4.869372367858887,7.0580339431762695,4.946281909942627,62.7363166809082,88.45970153808594,14960,37.64131927490234,76.43856048583984,78.1552734375,32.78924560546875,62.7363166809082,7.724713325500487,Eduardo Dischinger
5.390072822570801,2.694499492645264,7.866026878356934,6.875892639160156,29.43034362792969,67.45539855957031,9550,23.551738739013672,68.61890411376953,62.41373825073242,22.774831771850586,29.43034362792969,16.08717918395996,Luis David Martinez
9.394204139709473,1.7326313257217407,4.374911308288573,5.778196811676025,31.759958267211914,61.91271209716797,21973,25.637248992919922,75.89950561523438,63.40947341918945,23.234716415405273,31.759958267211914,14.537510871887207,Timur Khabibulin
0.27294379472732544,0.17584943771362305,0.5250469446182251,3.3266506195068364,36.6659049987793,59.52415084838867,13273,15.066349983215332,59.19524383544922,40.12623596191406,13.807390213012695,36.6659049987793,11.252496719360352,Dane Propoggia
0.12866418063640594,2.8544750213623047,3.178638458251953,2.065112352371216,50.047523498535156,78.90480041503906,17094,25.10850524902344,67.49073791503906,67.13691711425781,30.30867004394531,50.047523498535156,11.719732284545898,John Lamble
2.702159881591797,1.8408482074737549,6.955243110656737,3.4592080116271973,42.51956558227539,63.6420783996582,19879,30.032440185546875,77.64297485351562,66.61768341064453,26.96014404296875,42.51956558227539,9.62510585784912,Maciej Smola
9.817911148071287,0.1954273134469986,1.5589431524276731,3.2218234539031982,39.93190002441406,63.26361083984375,21329,14.245071411132812,62.42340850830078,56.485313415527344,35.0792236328125,39.93190002441406,7.161019802093506,Joris De Loore
8.571515083312987,5.115013599395752,10.328947067260742,1.4728370904922483,35.54586410522461,63.00064086914063,32723,37.31907653808594,76.41267395019531,83.71704864501953,28.48251342773437,35.54586410522461,17.91546058654785,Ryota Tanuma
0.4495553076267241,0.2703214287757873,6.0166425704956055,5.738572120666504,30.918161392211914,63.02921676635742,28932,16.045272827148438,61.79501342773438,42.83462524414063,16.276300430297848,30.918161392211914,10.513051986694336,Hugo Grenier
2.6160695552825928,1.5308170318603516,5.519649028778076,0.1001216322183609,52.65492630004883,73.6423568725586,25408,20.45914649963379,66.66153717041016,57.397132873535156,30.008560180664066,52.65492630004883,6.929417610168457,Matias Franco Descotte
6.703673362731934,0.98389995098114,6.721636772155763,4.962361812591553,48.62333297729492,77.37006378173828,22448,16.099061965942386,60.9998893737793,63.224365234375,32.871864318847656,48.62333297729492,14.25342845916748,Christian Hirschmueller
0.0822848230600357,6.3054070472717285,18.72016143798828,2.1933114528656006,111.4345474243164,137.83711242675778,14588,52.87481689453125,143.62240600585938,129.31837463378906,59.228294372558594,111.4345474243164,17.182205200195312,Ricardo Ojeda Lara
1.49588942527771,0.2945944666862488,0.7646209001541138,2.6997883319854736,43.00829315185547,68.03692626953125,26500,12.228769302368164,58.7727165222168,52.8531723022461,28.728445053100586,43.00829315185547,11.895962715148926,Ivan Gakhov
5.430582046508789,0.2273811548948288,4.339173316955566,1.5304958820343018,45.70709991455078,75.84625244140625,25000,16.236652374267578,65.65223693847656,55.3824348449707,27.98185729980469,45.70709991455078,11.163917541503906,Danylo Kalenichenko
0.9040420651435852,2.7317264080047607,10.457125663757324,1.000381350517273,58.80989837646485,82.83002471923828,15000,40.04869079589844,99.04019165039062,87.61297607421875,34.334529876708984,58.80989837646485,13.229748725891113,Oscar Jose Gutierrez
6.13376522064209,0.18829308450222013,0.5352764129638672,3.7954277992248535,36.72088623046875,63.0818977355957,27779,9.208795547485352,55.64817428588867,42.06719207763672,22.279125213623047,36.72088623046875,10.579267501831056,Sarp Agabigun
0.19137369096279144,0.3302300870418549,0.7753258347511292,3.5598576068878174,38.937538146972656,66.53726959228516,4373,13.8749361038208,57.739646911621094,52.27759552001953,28.50680160522461,38.937538146972656,9.89586067199707,Andre Miele
1.6599880456924438,2.7190253734588623,5.492613792419434,8.236737251281737,30.444305419921875,69.10834503173828,24397,16.28807258605957,54.69893264770508,43.13240432739258,11.488288879394533,30.444305419921875,15.356040954589846,Muhammet Haylaz
5.638445854187013,0.3485919833183289,8.766484260559082,9.658737182617188,23.99589920043945,61.5401496887207,28832,26.9244327545166,81.55268096923828,57.58292770385742,17.288330078125,23.99589920043945,13.37016773223877,Matias Zukas
4.060063362121582,3.1921257972717285,6.382030487060548,5.238192081451416,67.27085876464844,104.3353042602539,30801,44.8461799621582,104.11582946777344,97.1491470336914,37.817176818847656,67.27085876464844,14.485798835754395,Vadym Ursu
3.4524104595184326,0.17808738350868225,0.4596365988254547,5.788601875305176,42.17997360229492,85.12031555175781,22432,19.55078125,67.70695495605469,71.35276794433594,30.29677772521973,42.17997360229492,21.481727600097656,Thanasi Kokkinakis
2.486168384552002,1.7347509860992432,7.313776969909668,0.2496676445007324,44.59386444091797,69.62728118896484,29665,32.121212005615234,84.31069946289062,75.10997009277344,29.13959312438965,44.59386444091797,13.839284896850586,Carlos Taberner
5.670075416564941,0.25165873765945435,0.5452786684036255,1.232427954673767,58.3257942199707,75.30854797363281,33648,12.773595809936525,58.95915985107422,58.26336669921875,40.09609603881836,58.3257942199707,5.329714775085449,Casper Ruud
6.97777271270752,3.4494786262512207,9.422880172729492,3.421022891998291,39.21375274658203,70.51610565185547,20750,32.12760162353516,75.45649719238281,74.85414123535156,31.032567977905273,39.21375274658203,11.693970680236815,Tomas Papik
2.254319429397583,2.137260913848877,4.984576225280762,1.5351610183715818,40.49257278442383,67.57011413574219,24534,22.22073554992676,63.68952178955078,68.42842102050781,30.24813461303711,40.49257278442383,15.959543228149414,Romain Barbosa
1.2690708637237549,1.5312305688858032,5.437579154968262,5.165435314178467,30.96806907653809,71.75505065917969,29716,25.20365333557129,74.80582427978516,62.01736450195313,18.857295989990234,30.96806907653809,17.9564151763916,Pavel Nejedly
1.260528802871704,5.923923969268799,14.110142707824707,1.3594720363616943,55.41973876953125,74.19442749023438,12876,36.20701217651367,71.10887145996094,81.15565490722656,36.15653610229492,55.41973876953125,8.792096138000487,Philipp Davydenko
2.59167218208313,0.2624054253101349,0.6511772871017456,3.901512861251831,32.797176361083984,64.37889099121094,13950,17.089202880859375,65.42398834228516,50.9356460571289,19.30656623840332,32.797176361083984,14.539880752563475,Vasile Antonescu
7.47921085357666,9.063838005065918,16.81398582458496,1.7108770608901978,35.45054244995117,65.62776184082031,34538,46.4767074584961,80.51290893554688,90.7127456665039,28.444561004638672,35.45054244995117,15.791475296020508,Makoto Ochi
7.283976078033447,2.8584699630737305,4.476229190826416,2.9964053630828857,42.10732650756836,65.00536346435547,12938,26.5412540435791,67.55702972412111,66.55208587646484,30.69656753540039,42.10732650756836,9.31426239013672,Alejandro Gomez
4.210162162780762,2.279784917831421,9.76035976409912,1.2261168956756592,39.92202758789063,66.82234191894531,39309,27.51719093322754,73.57345581054688,62.55903244018555,24.52341270446777,39.92202758789063,10.506068229675293,Alex De Minaur
1.4691789150238037,1.2705272436141968,9.620195388793944,3.271164655685425,62.17641067504883,93.84895324707031,14545,34.67485809326172,103.8480453491211,93.96941375732422,41.91261672973633,62.17641067504883,17.38193702697754,Andrea Basso
2.065054655075073,2.751479148864746,4.863067626953125,2.728187561035156,41.696189880371094,65.91889190673828,22444,29.47562026977539,71.28416442871094,66.91310119628906,27.85286521911621,41.696189880371094,9.574979782104492,Christian Harrison
0.30749934911727905,0.3664821088314056,4.741985321044922,5.558431148529053,42.301658630371094,75.72712707519531,8672,20.10232734680176,69.10966491699219,57.19727325439453,22.394046783447266,42.301658630371094,14.700899124145508,Filippo Leonardi
2.731679201126098,1.3875116109848022,5.184605598449707,10.398757934570312,37.70670700073242,71.53924560546875,30397,21.59103775024414,67.05176544189453,58.118553161621094,24.18116950988769,37.70670700073242,12.346345901489258,Manuel Guinard
1.0650910139083862,1.7642959356307983,6.735249996185303,3.1652543544769287,35.96598815917969,64.87408447265625,30537,20.4834098815918,63.6225700378418,59.27363967895508,24.259748458862305,35.96598815917969,14.530479431152346,Ben Patael
7.01669454574585,1.6741554737091064,4.911642551422119,2.4216437339782715,46.97848129272461,79.45797729492188,8753,22.35820960998535,69.88619232177734,76.54639434814453,35.10855484008789,46.97848129272461,19.07962989807129,Saketh-Sai Myneni
6.136351585388184,5.18524980545044,10.336702346801758,2.6855597496032715,34.568931579589844,61.72380828857422,26061,34.96764373779297,71.2584457397461,77.96324157714844,26.381107330322266,34.568931579589844,16.61448860168457,Johan Sebastien Tatlot
2.7768197059631348,2.7835512161254883,7.024097442626952,4.114351272583009,43.0912971496582,81.1910629272461,19857,24.190059661865234,62.49363327026367,58.40693283081055,22.77554702758789,43.0912971496582,11.441320419311525,Sergio Martos Gornes
3.904829740524292,0.3598955273628235,0.749846339225769,5.201072216033936,40.42205810546875,62.92355346679688,31568,16.816165924072266,64.02003479003906,53.64325714111328,27.491443634033203,40.42205810546875,9.33564281463623,Pablo Vivero Gonzalez
0.7174353599548341,3.2419304847717285,10.240114212036133,2.6212048530578613,63.25103759765625,89.90773010253906,7234,36.25086212158203,81.51710510253906,84.4798355102539,36.71777725219727,63.25103759765625,11.511190414428713,Nicola Ghedin
1.5584448575973509,1.7799673080444336,9.390022277832033,0.1766277253627777,26.88145446777344,59.319190979003906,26502,29.904827117919922,79.40599060058594,49.038429260253906,9.53710651397705,26.88145446777344,9.596491813659668,Samuel Bensoussan
3.4098610877990723,1.6663366556167605,3.3811016082763667,1.035311937332153,39.43104934692383,61.791419982910156,20819,25.388315200805664,70.15254211425781,59.78624725341797,23.643901824951172,39.43104934692383,10.74063205718994,Oscar Otte
3.352515459060669,3.583456754684448,9.18761920928955,4.142056465148927,28.28244590759277,56.60040283203125,12861,30.01021957397461,66.02433013916016,60.8102035522461,15.310626029968262,28.28244590759277,15.489346504211426,Carlos Eduardo Severino
5.073044300079347,5.048552989959717,6.988308906555176,5.833354473114014,52.0371208190918,78.48442077636719,29159,28.64045715332031,62.10502243041992,73.12039184570312,33.74365234375,52.0371208190918,10.736276626586914,Omar Salman
2.726583480834961,5.358586311340332,10.712570190429688,1.4170594215393066,38.46128463745117,55.90742874145508,35182,37.8232650756836,73.01262664794922,81.85858917236328,30.39192199707031,38.46128463745117,13.643399238586426,Olexiy Kolisnyk
1.3994786739349363,0.2361708581447601,1.6567344665527344,2.5549535751342773,26.392343521118164,54.83311080932617,31088,19.290088653564453,65.81898498535156,52.3317756652832,18.245664596557614,26.392343521118164,14.796022415161133,Fran Zvonimir Zgombic
2.1278228759765625,1.2620413303375244,2.618499755859375,5.308640480041504,42.50028610229492,73.67933654785156,17972,17.054376602172848,60.040771484375,59.13136672973633,25.70873069763184,42.50028610229492,16.368253707885742,Franco Agamenone
4.34177303314209,4.843836784362793,11.307962417602539,4.995014190673828,38.5449104309082,71.51870727539062,28762,33.94205474853516,73.06196594238281,73.6054916381836,25.835880279541016,38.5449104309082,13.815653800964355,Soon-Woo Kwon
3.360790252685547,2.558959484100342,5.085184097290039,6.594435214996338,52.08466720581055,76.42083740234375,22058,24.28180885314941,67.07205200195311,65.28892517089844,33.622081756591804,52.08466720581055,7.385031223297119,Dante Gennaro
9.64695930480957,0.27175962924957275,5.10610294342041,6.982553005218506,36.98656845092773,73.14093017578125,21524,24.976076126098643,77.13301086425781,67.13712310791016,27.38197898864746,36.98656845092773,14.779057502746582,Jelle Sels
8.337325096130371,0.12877830862998962,4.439082622528076,3.4499669075012207,46.72513198852539,74.75235748291016,28087,16.211732864379886,66.18764495849611,60.37358856201172,31.658679962158203,46.72513198852539,12.503183364868164,Reilly Opelka
2.772146701812744,0.3273234367370605,1.969017744064331,11.675938606262207,54.17487335205078,94.05949401855469,24082,20.296506881713867,67.9906005859375,69.21553802490234,34.06863784790039,54.17487335205078,14.850390434265135,Marat Deviatiarov
7.9528746604919425,2.917818784713745,7.262514591217041,4.973683834075928,24.58060073852539,56.55785369873047,30211,29.838397979736328,76.6826171875,66.10880279541016,19.62550544738769,24.58060073852539,16.644889831542972,Thomas Fancutt
2.54634428024292,0.24732451140880585,3.0163652896881104,3.823198318481445,41.43735885620117,62.92838668823242,13758,25.05120277404785,76.3002700805664,62.853904724121094,27.118194580078125,41.43735885620117,10.684503555297852,Maciej Rajski
1.2485061883926392,1.304760456085205,10.746068954467773,0.16318388283252716,36.00065612792969,59.598411560058594,23090,29.88747596740723,78.88800811767578,65.78466796875,24.584400177001953,36.00065612792969,11.312790870666506,Naoki Nakagawa
1.6089226007461548,0.35194024443626404,2.0941305160522456,5.599661827087402,35.15386962890625,72.2845230102539,33860,26.90781593322754,80.27143859863281,59.12891387939453,23.05715560913086,35.15386962890625,9.163944244384766,Tallon Griekspoor
6.072352409362793,5.6623711585998535,16.95363426208496,14.89410400390625,99.47817993164062,193.1204071044922,23595,69.88538360595703,180.22970581054688,170.99978637695312,56.18353271484375,99.47817993164062,44.92307662963867,Brayden Schnur
1.3868372440338137,3.1822078227996826,4.0902013778686515,0.2467007637023925,47.85055541992188,66.78025054931639,25546,23.605648040771484,61.145423889160156,62.07853317260742,28.006256103515625,47.85055541992188,10.466626167297363,Franco Emanuel Egea
0.12686777114868164,0.3804963529109955,3.38069486618042,1.516618013381958,51.96714401245117,80.89613342285156,24841,19.34271049499512,66.02057647705078,59.78269577026367,26.615514755249023,51.96714401245117,13.82446575164795,Gonzalo Villanueva
8.112772941589355,1.6775996685028076,6.187802791595459,5.805173873901367,33.75563430786133,58.437744140625,36449,24.91764831542969,68.32193756103516,62.62244415283203,26.2912712097168,33.75563430786133,11.413525581359865,Lloyd Harris
0.8660616874694824,3.2016818523406982,7.812830924987793,1.672189474105835,41.27507400512695,66.51844787597656,13101,24.55230140686035,64.79203796386719,66.51094055175781,31.019983291625977,41.27507400512695,10.938651084899902,Carlos Boluda-Purkiss
0.08270696550607681,7.437152862548827,13.883318901062012,1.5067436695098877,41.02410125732422,60.98396682739258,30221,39.529380798339844,70.4666748046875,78.48859405517578,28.625,41.02410125732422,10.334199905395508,Alberto Romero De Avila Senise
1.392000436782837,5.308178901672363,8.73529052734375,0.27877408266067505,25.9755802154541,57.26755905151367,29943,38.13289260864258,76.55659484863281,78.58003234863281,21.882556915283203,25.9755802154541,18.564579010009766,Yusuke Takahashi
4.073951244354248,1.188509225845337,6.179453372955322,2.052368640899658,49.03351593017578,74.27025604248047,28171,22.93039894104004,70.00990295410156,67.39291381835939,33.205944061279304,49.03351593017578,11.256568908691406,Remi Boutillier
2.628405809402466,0.3597869277000427,5.396557807922363,3.858856678009033,47.70637130737305,81.40214538574219,13404,29.95400619506836,88.1543960571289,74.22343444824219,27.37849044799805,47.70637130737305,16.890928268432614,Jorge Montero
0.08438736200332643,2.410015344619751,3.884687423706055,0.20195451378822327,55.19979858398438,78.55619812011719,26205,21.82948875427246,59.67144775390625,63.74006271362305,31.3103141784668,55.19979858398438,10.600262641906738,Nicolo Turchetti
12.93212890625,5.0264201164245605,13.701436042785645,2.6573617458343506,39.49506759643555,66.99252319335939,23834,37.131492614746094,74.74929809570312,84.3691177368164,32.718711853027344,39.49506759643555,14.518903732299805,Peter Kobelt
3.666670560836792,6.202312469482423,18.39243698120117,3.7961745262146,43.9326057434082,72.89903259277344,15067,50.89288330078125,97.06697082519531,94.79305267333984,31.28693771362305,43.9326057434082,12.613226890563965,Alessandro Petrone
1.2959201335906982,2.736592054367065,4.264298439025879,1.4591996669769287,48.59135818481445,70.98487091064453,13337,21.87013435363769,61.29552459716797,53.105506896972656,20.68198013305664,48.59135818481445,10.55339527130127,Miliaan Niesten
3.2194161415100098,4.8906898498535165,8.959150314331055,6.686104774475098,45.57730102539063,74.72422790527344,37034,32.86246490478516,66.71488952636719,78.7874984741211,31.883991241455078,45.57730102539063,14.041041374206545,Hugo Voljacques
1.0259326696395874,4.548527717590332,8.356386184692383,5.356574058532715,49.31328201293945,82.91915893554688,25757,33.927993774414055,72.9212875366211,75.55303955078125,28.599788665771484,49.31328201293945,13.02526569366455,Jonathan Kanar
5.827171802520753,0.4166397452354431,4.58757209777832,2.6411666870117188,47.62775039672852,78.66329193115234,26887,11.727399826049805,56.58556365966797,52.136146545410156,26.64988136291504,47.62775039672852,13.758868217468262,Lucas Miedler
1.012430191040039,1.9097883701324463,8.259674072265625,3.4382643699646,56.0853271484375,82.78877258300781,28108,27.11966896057129,76.25001525878906,73.75174713134766,33.308761596679695,56.0853271484375,13.323312759399414,Alexandre Muller
3.6322426795959473,1.3183218240737915,1.6220550537109375,6.606614112854004,28.81839370727539,60.283241271972656,12527,20.498632431030273,60.461280822753906,53.94058227539063,21.407899856567386,28.81839370727539,12.034043312072756,Karunuday Singh
0.8973369598388672,4.0565223693847665,9.67712688446045,1.2522687911987305,57.276405334472656,79.07826232910156,29594,28.29892349243164,65.40752410888672,71.04667663574219,32.51353073120117,57.276405334472656,10.234220504760742,Jaime Fermosell Delgado
0.33385565876960754,2.420217990875244,5.861034393310548,1.2209057807922363,58.83209228515625,84.48182678222656,19907,32.13205718994141,80.2304458618164,77.18830871582031,34.40598297119141,58.83209228515625,10.650270462036133,Florent Diep
4.10787296295166,3.746067523956299,6.3621459007263175,0.5147959589958191,34.27341461181641,56.08740997314453,33502,23.33194732666016,58.18470001220703,70.07923126220703,29.78945541381836,34.27341461181641,16.9193115234375,Denis Shapovalov
0.16291049122810364,2.3291404247283936,4.846086025238037,4.46782922744751,52.0000114440918,86.2054214477539,23575,26.7645263671875,74.28947448730469,70.64936828613281,32.20890045166016,52.0000114440918,11.675933837890625,Raleigh Smith
29.43821144104004,0.3944537937641144,13.678335189819336,7.64593505859375,87.92192077636719,153.95277404785156,25368,37.69154357910156,139.88906860351562,136.30253601074222,66.55723571777344,87.92192077636719,32.053760528564446,Mario Vilella Martinez
2.3249411582946777,1.4565972089767456,9.030115127563477,1.6274840831756592,46.46982192993164,69.68382263183594,23643,27.2584228515625,76.13541412353516,69.92061614990234,31.16855812072754,46.46982192993164,11.493637084960938,Fred Simonsson
3.8777453899383545,1.4834582805633545,3.0562331676483154,5.295979022979736,44.3930892944336,87.2305908203125,24646,17.025245666503903,58.89745330810547,60.32004928588867,27.87093162536621,44.3930892944336,15.423871040344238,Johannes Haerteis
3.244112730026245,2.6508655548095703,6.906524658203125,1.7722972631454468,40.302093505859375,68.41786193847656,17358,28.405447006225586,72.60287475585938,67.82670593261719,25.022615432739247,40.302093505859375,14.398643493652346,Claudio Fortuna
2.233454942703247,1.5881048440933228,7.337787628173827,1.2359448671340942,45.685325622558594,69.88468933105469,18483,29.74963760375977,80.44757080078125,66.24363708496094,25.99675941467285,45.685325622558594,10.497247695922852,Dragos Dima
0.253807932138443,3.5606346130371094,9.50410270690918,2.699728488922119,43.98094177246094,71.18485260009766,35036,34.02831268310547,76.1041259765625,71.45167541503906,24.22187423706055,43.98094177246094,13.201475143432615,Geoffrey Blancaneaux
3.4421463012695312,5.937060356140138,15.210713386535645,3.865138530731201,51.34365844726562,73.25752258300781,7385,42.850135803222656,80.95006561279297,87.6592025756836,32.884918212890625,51.34365844726562,11.924163818359375,Nicolas Santos
1.282408356666565,2.2467682361602783,4.505594253540039,5.9820075035095215,47.19856262207031,75.07530212402344,28586,28.67111587524414,69.70182800292969,68.97354125976561,26.811532974243164,47.19856262207031,13.49089241027832,Antoine Hoang
2.2061538696289062,1.2640317678451538,6.375509738922119,3.0293400287628174,49.009361267089844,75.88743591308594,17018,19.571578979492188,68.46071624755861,64.85348510742189,29.54128456115723,49.009361267089844,15.740615844726562,Karim-Mohamed Maamoun
2.9122331142425537,1.2096527814865112,2.6276769638061523,3.7715239524841313,37.651756286621094,70.82574462890625,36114,17.79379653930664,65.25556182861328,62.663978576660156,26.04180335998535,37.651756286621094,18.828378677368164,Moez Echargui
2.563584804534912,2.719661235809326,9.002301216125488,3.76182222366333,34.554637908935554,65.14958190917969,20285,27.618825912475586,72.64700317382812,58.33624267578125,21.287939071655273,34.554637908935554,9.42947483062744,Pietro Rondoni
1.5634024143218994,2.673347949981689,7.787190914154053,2.72156834602356,54.21356964111328,67.45823669433594,34298,24.33608818054199,66.62968444824219,56.10559844970703,26.862628936767567,54.21356964111328,4.906877040863037,Dominik Koepfer
8.034335136413574,2.6557767391204834,6.8891868591308585,4.07785701751709,45.45473098754883,94.26243591308594,20809,32.878135681152344,79.83991241455078,86.76759338378906,31.895864486694336,45.45473098754883,21.993581771850586,Colin Van Beem
1.9516388177871704,2.131498098373413,4.299110889434815,3.095202922821045,41.771827697753906,62.9691162109375,29180,27.51583480834961,73.27186584472656,64.64740753173828,26.3083553314209,41.771827697753906,10.823208808898926,Billy Harris
