ACES,BP,BPOF,DF,FS,FSOF,ID_P,RPW,RPWOF,TPW,W1S,W1SOF,WIS,NAME_P
0.050824504345655434,1.1589012145996094,2.6476833820343018,0.21874281764030454,50.29756546020508,68.66169738769531,35321,18.1981143951416,64.44245910644531,59.74497604370117,31.295751571655273,50.29756546020508,10.251115798950195,Louis Tessa
2.6501708030700684,1.5651533603668213,3.2717819213867188,2.5632028579711914,51.35553741455078,74.06565856933594,29779,17.63994789123535,59.30321502685547,61.54765701293945,32.330684661865234,51.35553741455078,11.577024459838867,Karol Drzewiecki
1.52603018283844,3.2041969299316406,9.061993598937988,2.2445638179779053,46.892539978027344,69.08248138427734,22863,29.27985763549805,71.98838806152344,70.45802307128906,28.873943328857425,46.892539978027344,12.304213523864744,Eduard Esteve Lobato
7.5197205543518075,5.661069869995117,9.69434642791748,3.8987102508544917,77.81249237060547,153.70455932617188,34233,51.2184066772461,128.81634521484378,139.69961547851562,47.96237182617188,77.81249237060547,40.51884078979492,Alexei Popyrin
5.694605350494385,3.3797893524169917,9.042231559753418,3.5671722888946533,35.90955352783203,72.54578399658203,34861,39.20486068725586,89.85592651367188,88.73757934570312,29.250097274780273,35.90955352783203,20.28261375427246,Ulises Blanch
7.558797359466553,3.763349056243897,8.766716003417969,1.4776029586791992,37.15951919555664,57.7474365234375,34789,31.807903289794922,73.7180404663086,78.49080657958984,33.563514709472656,37.15951919555664,13.119400024414062,Jose Olivares
1.8351812362670896,0.4418837428092957,2.526111125946045,4.833140850067139,50.95758056640625,95.22023010253906,27187,15.80903148651123,58.775146484375,55.07004928588867,23.953105926513672,50.95758056640625,15.30790901184082,Thomas Brechemier
15.98607063293457,7.521363258361816,16.38702392578125,4.463287353515625,46.717628479003906,72.00254821777344,7869,45.7095832824707,82.134765625,95.68907165527344,35.70745086669922,46.717628479003906,14.272039413452148,Harri Heliovaara
2.538429975509644,1.27480149269104,7.715930938720702,0.290367066860199,44.17137908935547,79.9096908569336,35086,27.531198501586914,77.8116226196289,72.32908630371094,27.089000701904297,44.17137908935547,17.70889663696289,Vasko Mladenov
6.097934246063232,2.2823314666748047,7.387807369232178,4.446198463439941,50.12948608398438,79.76168823242188,18669,23.058002471923828,68.60744476318361,67.43672180175781,31.884296417236328,50.12948608398438,12.494433403015135,David Jorda Sanchis
0.2116380482912064,2.552370548248291,5.219233989715576,1.3666479587554932,43.64678192138672,59.76172637939453,24870,25.54829978942871,70.75885009765625,57.72907257080078,24.42909812927246,43.64678192138672,7.751673698425293,Rafael Matos
1.1617419719696045,4.1980061531066895,7.539704322814941,3.2721073627471924,47.92352676391602,76.90011596679688,36257,26.277084350585927,63.44612884521485,64.96360778808594,22.835220336914066,47.92352676391602,15.851293563842773,Vladyslav Orlov
0.13672545552253726,0.4276696145534515,2.273883104324341,5.877437114715576,42.62718963623047,69.41842651367189,23072,24.304363250732425,73.63058471679688,54.031776428222656,18.58351707458496,42.62718963623047,11.14388942718506,Yanais Laurent
0.1732548326253891,6.487254142761231,9.007111549377441,1.4463765621185305,31.48651123046875,55.67247772216797,1170,35.95706558227539,70.43331909179688,70.36367034912111,22.525909423828125,31.48651123046875,11.880693435668945,Marc Fornell-Mestres
8.756293296813965,2.443326473236084,4.90902853012085,1.437533617019653,60.88606643676758,85.70130920410156,23511,31.003559112548828,74.74125671386719,76.22676086425781,37.50265121459961,60.88606643676758,7.7205443382263175,Jc Aragone
1.704683542251587,3.380922794342041,10.192582130432127,4.506094932556152,36.24724578857422,64.42049407958984,25168,32.944690704345696,77.30933380126953,69.27288818359375,23.13618087768555,36.24724578857422,13.192026138305664,James Frawley
3.372022151947021,7.0158891677856445,12.877070426940918,3.7827320098876953,42.58176040649414,64.18190002441406,29814,40.61598587036133,79.1405029296875,77.43860626220703,28.92013931274414,42.58176040649414,7.902474880218506,Bogdan Borza
1.5361071825027466,1.645729660987854,4.759394645690918,0.20284967124462128,33.66390609741211,60.192955017089844,31186,17.83021354675293,63.176536560058594,44.74982833862305,18.879735946655273,33.66390609741211,8.039877891540527,Tiago Cacao
1.7055606842041016,1.4939711093902588,4.2628536224365225,1.7000221014022827,48.136940002441406,63.51700973510742,34922,18.78093910217285,60.24602508544922,48.35161590576172,25.55964088439941,48.136940002441406,4.0110368728637695,Jeremy Beale
4.901026725769043,1.2540079355239868,2.635622501373291,3.9796879291534415,47.45909881591797,77.44944763183594,26926,21.05832862854004,64.02132415771484,65.88998413085939,32.542953491210945,47.45909881591797,12.28869915008545,Deiton Baughman
0.2771576046943665,1.4826667308807373,5.458807945251465,5.12921953201294,40.102210998535156,68.05499267578125,40058,22.625036239624023,67.61283111572266,57.0473518371582,18.468114852905273,40.102210998535156,15.954195976257324,Jayesh Pungliya
2.727407932281494,3.36924409866333,5.36129903793335,2.6502037048339844,65.38200378417969,80.9194107055664,41680,21.22550392150879,61.39262008666992,64.30104064941406,36.05724334716797,65.38200378417969,7.018292427062987,Kirill Kivattsev
1.27226984500885,1.4107408523559568,3.0911660194396973,3.06288743019104,42.50438690185547,62.93251419067383,33674,25.421056747436523,73.3089828491211,64.40550231933594,26.12234115600586,42.50438690185547,12.862095832824707,David Volfson
3.831164121627808,1.436435341835022,6.4170427322387695,0.4763990938663482,51.70260620117188,75.57493591308594,29816,23.943023681640625,67.29026794433594,63.65781784057617,29.026180267333984,51.70260620117188,10.688612937927246,Maxim Ratniuk
1.493716835975647,0.3741798996925354,0.8605230450630188,2.305858850479126,48.361289978027344,71.94508361816406,29800,14.783726692199707,61.76985549926758,60.8897476196289,33.30019378662109,48.361289978027344,12.805822372436525,Strong Kirchheimer
4.961625576019287,2.538148164749145,8.672696113586426,4.684195041656494,46.77666854858398,73.04725646972656,9041,27.200439453125,74.71394348144531,64.55522918701172,29.27703857421875,46.77666854858398,8.077750205993652,Mikhail Fufygin
3.109431743621826,1.675377607345581,6.000348091125487,0.3828911781311035,44.78381729125977,73.29283142089844,29826,21.388378143310547,62.556358337402344,51.11623001098633,20.101417541503906,44.78381729125977,9.626428604125977,Alexander Erler
1.6636550426483154,3.0545523166656494,9.088041305541992,1.0882000923156738,49.27996063232422,73.7686996459961,38391,30.07378005981445,72.79186248779297,75.90160369873047,33.42379379272461,49.27996063232422,12.404029846191404,Mikalai Haliak
9.274991989135742,3.2656702995300293,9.47397518157959,5.376254081726074,40.45740127563477,72.82564544677734,19685,34.260353088378906,82.01724243164062,82.21678924560547,32.907760620117195,40.45740127563477,15.048677444458008,Wilfredo Gonzalez
5.430871963500977,4.455765724182129,10.650315284729004,2.661820650100708,36.18512725830078,69.31561279296875,27082,38.35564804077149,82.0698471069336,84.16165161132812,26.44316673278809,36.18512725830078,19.362834930419922,Collin Altamirano
4.984404563903809,4.51637077331543,9.867384910583496,2.870834350585937,33.57700729370117,54.20818328857422,36470,31.051742553710927,70.63681030273438,67.84439849853516,26.27035522460937,33.57700729370117,10.522295951843262,Mats Rosenkranz
2.6018950939178467,5.994715213775635,10.97709846496582,3.761073350906372,40.70845031738281,72.3058090209961,44556,36.12623596191406,66.40236663818361,81.05429077148438,28.58492088317871,40.70845031738281,16.343133926391598,Maxime Pauwels
0.6144487261772156,1.6432729959487915,5.788346767425537,5.71829080581665,39.60054397583008,73.07684326171875,10999,27.96700668334961,78.55387115478516,64.248291015625,28.156015396118164,39.60054397583008,8.125268936157228,Riccardo Maiga
1.2916066646575928,2.6573052406311035,4.409669399261475,4.959300994873047,39.80120086669922,67.71138000488281,30312,29.72439002990723,72.57586669921875,59.98320770263672,14.0543212890625,39.80120086669922,16.20450210571289,Leny Mitjana
0.8761785626411438,3.143897533416748,6.250914573669434,3.115856647491455,44.254966735839844,69.32887268066406,25409,24.80278968811035,63.30232620239258,68.12111663818361,30.41279220581055,44.254966735839844,12.905543327331545,Nicolas Alberto Arreche
0.24431157112121585,5.560349941253662,11.124934196472168,5.649424076080322,50.47203826904297,78.79208374023438,40187,37.864418029785156,76.25328063964844,79.40017700195312,30.618148803710927,50.47203826904297,10.917611122131348,Andrea Guerrieri
1.6401218175888062,1.5098851919174194,4.413573265075684,4.004201412200929,34.356224060058594,64.70661926269531,21392,26.6239070892334,76.76839447021484,61.39374923706055,19.80161476135254,34.356224060058594,14.968228340148926,Jeroen Vanneste
1.83047354221344,5.040644645690918,10.275510787963867,6.532066345214844,45.57209777832031,74.72638702392578,43950,42.13995742797852,81.68876647949219,82.54615783691406,26.222888946533203,45.57209777832031,14.183309555053713,Alexandar Lazarov
1.4455015659332275,6.464334011077881,10.519468307495117,5.317998886108398,42.8007926940918,77.4516372680664,28904,36.38776397705078,71.79249572753906,85.74947357177734,28.76249694824219,42.8007926940918,20.599225997924805,Vitaliy Sachko
0.9103404879570008,4.93455982208252,8.436922073364258,6.6649603843688965,43.633155822753906,73.88745880126953,30839,30.01396751403809,63.680908203125,68.69126892089844,26.482635498046875,43.633155822753906,12.194659233093262,Ondrej Krstev
2.428895235061645,1.3829995393753052,5.697554111480713,1.9559084177017207,38.46097183227539,58.431907653808594,25077,26.0844783782959,74.68946838378906,63.324462890625,25.64336013793945,38.46097183227539,11.596622467041016,Joao Menezes
3.070619821548462,2.0495953559875493,2.514887571334839,1.3063013553619385,53.28590774536133,74.7769546508789,17003,16.26385498046875,57.4828987121582,59.69470977783203,33.83318328857422,53.28590774536133,9.597670555114746,Kaza Vinayak Sharma
4.945371627807617,2.172836780548096,3.648118495941162,4.961982727050781,41.62360763549805,64.12454986572266,44990,23.14677810668945,64.26350402832031,59.33620071411133,26.41213035583496,41.62360763549805,9.777289390563963,Michiel De Krom
2.259801387786865,1.5125207901000977,4.337926387786865,2.64052963256836,59.1090087890625,93.74754333496094,27478,25.033849716186523,74.6174087524414,75.39704895019531,37.09740447998047,59.1090087890625,13.265798568725586,Kazuma Kawachi
3.0066885948181152,2.259373426437378,6.715573310852051,0.17012229561805725,34.687332153320305,64.56473541259766,30868,30.568572998046875,71.65516662597656,70.65333557128906,23.315631866455078,34.687332153320305,16.769123077392578,Dominik Boehler
6.583209037780763,0.40218138694763184,1.1741225719451904,5.230013847351074,39.93851852416992,72.252197265625,28774,25.62919616699219,73.0838851928711,63.5579948425293,25.279460906982425,39.93851852416992,12.649340629577635,Khumoun Sultanov
6.966199398040772,1.7719638347625732,2.3256373405456543,3.7530016899108887,46.091575622558594,72.0862808227539,29657,17.455852508544922,57.81623077392578,66.45606994628906,34.054954528808594,46.091575622558594,14.94526481628418,Youssef Hossam
4.055008888244629,0.4721385836601257,3.4981677532196045,3.0406265258789062,40.76985931396485,72.79664611816406,30925,24.55568504333496,75.1224136352539,59.34675979614258,22.82470512390137,40.76985931396485,11.966363906860352,Louis Chaix
0.8712869882583618,3.8218390941619873,6.595621585845947,1.8299217224121087,40.542152404785156,61.69817352294922,32910,29.332971572875977,71.88948822021484,64.21022796630861,23.56638526916504,40.542152404785156,11.310872077941895,Sergi Perez Contri
2.9083588123321533,1.8770494461059568,4.818872451782227,1.0197765827178955,42.11176681518555,67.33672332763672,26093,20.808799743652344,64.87413024902344,61.6714973449707,27.309574127197266,42.11176681518555,13.553121566772461,Suraj R Prabodh
2.381898164749145,6.100656986236572,14.743443489074707,3.7887775897979736,48.08419418334961,70.45425415039062,37577,39.1214485168457,76.12156677246094,80.70365142822266,31.085208892822266,48.08419418334961,10.496994972229004,Genaro Alberto Olivieri
3.780117034912109,0.4899980127811432,2.3911232948303223,1.3564409017562866,38.59092712402344,66.85288238525389,23337,22.16461753845215,73.17860412597656,61.53063201904297,25.29544448852539,38.59092712402344,14.07056999206543,Viktor Filipenko
1.3724095821380615,5.289790153503418,6.9004082679748535,2.5348808765411377,46.51049041748047,70.23533630371094,37003,31.96969223022461,64.49577331542969,74.4343032836914,30.13949966430664,46.51049041748047,12.325103759765625,Kenneth Raisma
0.3757531940937042,5.9341087341308585,6.627493381500244,2.8774874210357666,60.0445785522461,73.01708984375,18341,37.54732894897461,67.21902465820311,76.52814483642578,32.98914337158203,60.0445785522461,5.991667747497559,Marvin Netuschil
3.8632209300994873,3.9948363304138175,5.745421409606934,0.9126869440078736,34.093048095703125,58.782264709472656,33614,26.85593223571777,61.1755485534668,58.06589889526367,22.562225341796875,34.093048095703125,8.647740364074707,Blake Ellis
3.0396523475646973,5.361119270324707,20.190656661987305,6.748835563659668,45.18372344970703,77.18975067138672,33732,51.48200607299805,103.5440444946289,101.93029022216795,35.89238357543945,45.18372344970703,14.555903434753418,Pierre Faivre
0.24353525042533875,5.860204219818115,10.097149848937988,2.355210781097412,52.47101593017578,66.66998291015625,24711,35.88768005371094,68.71527862548828,76.73249816894531,31.998891830444336,52.47101593017578,8.84592056274414,Ronald Slobodchikov
1.6961452960968018,2.563201427459717,8.19202995300293,2.592498302459717,54.44728469848633,79.83787536621094,31330,33.022544860839844,81.3681411743164,75.49853515625,29.19388198852539,54.44728469848633,13.28210735321045,Bruno Mardones
3.071458578109741,1.7267062664031982,2.9923107624053955,1.7028595209121704,56.67791748046875,78.16727447509766,34048,19.43058204650879,62.170982360839844,65.32025909423828,36.35969161987305,56.67791748046875,9.529990196228027,Darko Bojanovic
2.052740812301636,3.2187213897705083,4.28551197052002,4.064311027526856,53.88624954223633,78.77983093261719,34489,27.375621795654297,69.76035308837889,71.52949523925781,32.65521240234375,53.88624954223633,11.4986572265625,Rhett Purcell
1.4368221759796145,0.4414752423763275,6.526914119720459,4.641702651977539,40.093711853027344,68.96640014648439,48042,20.117855072021484,67.37666320800781,60.7198257446289,27.2894287109375,40.093711853027344,13.312543869018555,Sem Verbeek
1.1016720533370972,4.917767524719238,11.910712242126465,2.986555814743042,38.90410232543945,70.39631652832031,35130,33.703338623046875,67.732177734375,76.0806655883789,28.12020874023437,38.90410232543945,14.257120132446287,Corrado Summaria
0.4346914291381836,1.574535608291626,2.0905556678771973,2.9526498317718506,35.23838424682617,71.10929870605469,31509,11.948844909667967,56.23735427856445,48.42101669311523,18.7243766784668,35.23838424682617,17.74779510498047,Raphael Baltensperger
2.537931203842163,4.321857929229736,10.161078453063963,3.6455326080322266,43.514747619628906,73.59788513183594,30971,33.25542449951172,74.59135437011719,69.98515319824219,22.385847091674805,43.514747619628906,14.343876838684082,Lucas Bouquet
2.067575693130493,2.305173397064209,2.832300901412964,3.8999619483947767,111.5855484008789,179.4950408935547,22323,37.2240104675293,125.8884735107422,142.1669921875,64.85174560546875,111.5855484008789,40.091224670410156,Roberto Cid
7.249833583831787,2.3444645404815674,4.6343278884887695,3.390732526779175,37.47660827636719,60.55989837646485,48442,18.99225234985352,60.35333251953125,61.09351348876953,31.133708953857425,37.47660827636719,10.967554092407227,Rudolf Molleker
7.7330994606018075,5.193098545074463,5.75243616104126,1.9212305545806885,35.154003143310554,63.11183547973633,42681,30.55331802368164,59.94818115234375,77.38275909423828,28.1919059753418,35.154003143310554,18.637531280517575,Petr Hajek
3.233703136444092,1.3574886322021484,4.517712116241455,0.26083052158355713,42.37235641479492,72.03011322021484,29953,23.182891845703125,67.78329467773439,65.93650817871094,24.19914054870605,42.37235641479492,18.55446434020996,Tung-Lin Wu
2.427481174468994,0.6664183735847473,5.5079216957092285,0.2619644999504089,50.59443283081055,70.675537109375,21463,23.659521102905273,71.15811920166016,64.89254760742189,31.317047119140625,50.59443283081055,9.915976524353027,Julian Onken
9.123028755187988,4.729329586029053,11.579893112182615,0.3678685426712036,39.9501953125,72.82305908203125,22069,41.0499382019043,84.59750366210938,86.17518615722656,29.83754920959473,39.9501953125,15.287693977355955,Thai Kwiatkowski
0.2111184149980545,0.5048991441726685,1.2361228466033936,2.763694524765014,44.4296875,73.9219741821289,50143,14.08479118347168,61.03005981445313,52.6344223022461,25.13156509399414,44.4296875,13.418070793151855,Rio Noguchi
1.4086592197418213,6.0270137786865225,9.107176780700684,1.8786773681640625,51.07995986938477,87.76555633544922,32510,32.98203659057617,65.12076568603516,82.2674331665039,31.47479248046875,51.07995986938477,17.810606002807614,Guy Den Heijer
2.544701337814331,0.23010630905628204,4.762443065643311,0.5194205045700073,43.94201278686523,70.87992858886719,49406,22.204395294189453,74.23904418945312,64.47389984130861,27.54587173461914,43.94201278686523,14.7236328125,Tyler Mercier
1.3185818195343018,2.4823882579803467,4.977358341217041,5.599782943725586,43.40013122558594,64.94041442871094,31111,24.04536437988281,67.99108123779297,54.26741409301758,23.61553001403809,43.40013122558594,6.606513977050781,Matvey Khomentovskiy
3.4483628273010254,10.098318099975586,15.446563720703125,0.35690778493881226,78.83887481689453,160.87847900390625,26835,69.38128662109375,154.4271697998047,171.96438598632812,56.127174377441406,78.83887481689453,46.45592880249024,Bogdan Ionut Apostol
3.011061906814575,3.5463955402374268,5.1015143394470215,3.5174002647399902,35.869667053222656,69.36277008056639,7636,23.67685317993164,60.233375549316406,49.87535858154297,17.027837753295902,35.869667053222656,9.170669555664062,Michael Look
3.9920475482940674,1.4206336736679075,1.9211041927337649,1.4359071254730225,54.96758270263672,74.58956146240234,23160,19.7778263092041,66.24458312988281,63.579490661621094,32.69814300537109,54.96758270263672,11.103517532348633,Ivan Sabanov
2.942551851272583,5.3254241943359375,17.95949363708496,0.3985376954078674,44.33034133911133,61.26618576049805,21464,45.05365371704102,90.93267822265624,89.64546966552734,34.21207427978516,44.33034133911133,10.379739761352539,Alexander Ritschard
3.4160377979278564,2.5960707664489746,3.847382307052612,3.7930550575256334,36.96055221557617,64.60281372070311,35323,21.336252212524414,60.1811637878418,58.51358032226562,25.035783767700195,36.96055221557617,12.141544342041016,Matteo Martineau
6.9445672035217285,4.17435359954834,11.971837997436525,0.5824728608131409,37.67137908935547,61.790428161621094,32729,37.98264694213867,84.58211517333984,80.54112243652344,26.93919944763184,37.67137908935547,15.619279861450195,Yosuke Watanuki
2.3839852809906006,0.4512107968330383,1.3277655839920044,5.936616897583008,46.934547424316406,74.72498321533203,29047,16.115406036376953,60.445716857910156,54.2003402709961,24.37544250488281,46.934547424316406,13.709487915039062,Yannai Barkai
2.322349071502685,2.5998635292053223,8.19804573059082,1.998543381690979,46.45562362670898,68.68896484375,30099,27.900304794311523,66.24199676513672,67.70790100097656,30.71025085449219,46.45562362670898,9.097347259521484,Denys Klok
3.407432556152344,3.9372038841247563,7.241673946380615,3.954789400100708,32.52718734741211,74.51408386230469,31782,32.350330352783196,70.99745178222656,77.14485168457031,21.980060577392575,32.52718734741211,22.8144645690918,Liam Caruana
1.4368484020233154,2.1361782550811768,5.2407546043396,3.2869362831115723,41.14192199707031,69.61542510986328,29176,27.827844619750977,77.04304504394531,64.66746520996094,24.39625740051269,41.14192199707031,12.443354606628418,Aron Hiltzik
1.9043489694595337,2.684638977050781,6.3130083084106445,5.5565185546875,37.44997787475586,66.24588012695311,24224,29.149585723876953,73.89567565917969,68.74864959716797,26.33168029785156,37.44997787475586,13.267382621765135,Ronnie Schneider
4.3852643966674805,1.5625759363174438,3.944226503372192,6.690025329589844,38.59257125854492,62.6446304321289,13969,22.49943351745605,70.32942199707031,63.17130661010742,29.935644149780273,38.59257125854492,10.736231803894043,Junior A. Ore
4.691259384155273,0.4389954209327698,2.150169849395752,4.866853713989258,45.17913818359375,75.75748443603516,20138,13.969793319702148,58.01215362548828,53.146766662597656,24.9029598236084,45.17913818359375,14.274011611938475,Tom Jomby
4.624689102172852,2.340543270111084,2.863828420639038,1.7805036306381226,44.74995803833008,67.47579956054689,24843,23.22762489318848,63.68794631958008,67.01838684082031,32.643753051757805,44.74995803833008,11.147015571594238,Pruchya Isarow
4.465073585510254,4.745551109313965,6.5690064430236825,1.502215027809143,46.61050415039063,77.45956420898438,28885,31.936199188232425,69.63741302490234,80.0379409790039,33.77700042724609,46.61050415039063,14.324728012084961,Nicolae Frunza
1.5606846809387207,1.572425127029419,3.1401164531707764,7.242074489593506,39.12288665771485,69.09490966796875,38107,14.953259468078613,55.65682983398438,50.524192810058594,24.512420654296875,39.12288665771485,11.058513641357422,Giovanni Fonio
2.6104166507720947,2.716893196105957,8.428195953369139,8.64576244354248,49.59589385986328,80.20989990234375,21766,31.21843910217285,75.50984191894531,73.18067169189453,30.62882423400879,49.59589385986328,11.333409309387207,Samuel Monette
0.1709129959344864,2.7431294918060303,7.779296875,6.657351493835449,45.16498565673828,73.07637786865234,12204,32.288108825683594,82.59326171875,74.54629516601562,30.265344619750977,45.16498565673828,11.992835998535154,Tim Van Terheijden
2.784789562225342,3.435222148895264,8.659944534301758,1.2016122341156006,41.022926330566406,62.68375778198242,36063,36.29547119140625,81.26863861083984,79.11353302001953,28.888198852539066,41.022926330566406,13.92986297607422,Patrik Rikl
0.09269456565380096,2.6971259117126465,5.442996025085449,2.6108527183532715,50.43186950683594,81.61865997314453,39445,20.917814254760746,62.4821662902832,60.23596954345703,25.376407623291016,50.43186950683594,13.941747665405273,Andrey Chepelev
3.790566682815552,5.640576362609862,13.105778694152832,4.849939823150635,43.6547737121582,64.10945129394531,24249,36.19137191772461,75.97282409667969,74.9197998046875,30.59012794494629,43.6547737121582,8.138300895690918,Botic Van De Zandschulp
1.6259946823120115,5.451245307922363,12.36103343963623,3.1130378246307373,41.575782775878906,74.095703125,42229,35.569618225097656,70.18785095214844,78.13236999511719,28.83976745605469,41.575782775878906,13.722981452941895,Camilo Ugo Carabelli
1.7513360977172852,3.519638776779175,9.117242813110352,2.5642752647399902,53.38837814331055,91.4673309326172,29380,34.44586944580078,83.50437927246094,91.7383270263672,40.30950164794922,53.38837814331055,16.982952117919922,Frederik Press
0.21829719841480247,0.3382304310798645,3.709482908248901,1.400540113449097,35.257568359375,55.677490234375,33348,19.491037368774414,68.5213623046875,55.4551887512207,25.455402374267567,35.257568359375,10.508746147155762,Cing-Yang Meng
2.0550732612609863,0.492182582616806,1.3688209056854248,4.768852710723877,41.22999572753906,64.22854614257811,12037,16.395822525024414,63.85557174682617,41.86957550048828,20.483278274536133,41.22999572753906,4.990472793579102,Alexis Klegou
1.0790888071060178,2.9589810371398926,5.226170539855957,2.0072522163391118,46.19603729248047,72.6131820678711,21498,24.396137237548828,65.83187103271484,63.13821411132813,25.45123291015625,46.19603729248047,13.290850639343262,Michael Zhu
3.443192720413208,2.418853998184204,5.412554740905762,0.5277925729751587,53.1235466003418,71.95603942871094,22426,29.185230255126953,73.00967407226562,72.20137023925781,32.77675247192383,53.1235466003418,10.239391326904297,Igor Smilansky
5.888658046722412,1.898711919784546,4.7532386779785165,3.1169114112854004,50.99201202392578,72.42355346679688,26381,25.228702545166016,74.74070739746094,70.98941802978516,32.248897552490234,50.99201202392578,13.511812210083008,Christopher Eubanks
2.613245964050293,3.8435909748077393,13.419032096862793,8.282560348510742,42.785926818847656,71.18751525878906,26321,31.131183624267567,76.03528594970703,62.60326385498047,24.011985778808594,42.785926818847656,7.460094451904298,Luke Johnson
2.9313869476318364,1.497467279434204,3.2461953163146973,5.921953678131104,37.48235321044922,78.45103454589844,48854,19.9958438873291,61.900291442871094,61.0181770324707,24.12125396728516,37.48235321044922,16.901079177856445,Filip Duda
0.8935869336128235,2.8164520263671875,6.392556667327881,4.1091394424438485,53.29584503173828,76.52287292480469,31698,27.048526763916016,69.64669036865234,63.145774841308594,28.939645767211914,53.29584503173828,7.157596588134768,Luca Giacomini
0.4061835408210753,4.375348091125488,7.632929801940918,0.3604387640953064,37.75616455078125,67.06858062744139,37881,32.52832794189453,70.84085083007812,62.42972946166992,15.52087688446045,37.75616455078125,14.380528450012207,Ryan James Storrie
2.714751958847046,1.677356481552124,2.8795557022094727,1.0452947616577148,51.01361846923828,82.33464050292969,36519,22.77622985839844,67.9842529296875,71.742431640625,31.738529205322266,51.01361846923828,17.227672576904293,Alejandro Davidovich Fokina
0.6536800861358643,2.458359479904175,6.3219804763793945,2.557616233825684,28.559234619140625,62.4055290222168,41964,22.445505142211914,64.48074340820311,54.07696533203125,14.646883964538574,28.559234619140625,16.984575271606445,Nicola Kuhn
0.6821613907814026,2.440502882003784,9.636324882507324,3.152154922485352,49.1628532409668,79.27667236328125,37882,26.85679626464844,72.11259460449219,70.93611145019531,30.23078918457031,49.1628532409668,13.848526000976562,Artem Dubrivnyy
1.5820108652114868,3.797626495361328,9.635313034057617,4.652047157287598,36.43925094604492,73.77040100097656,30550,31.114887237548828,70.39913940429688,71.1799545288086,22.08775520324707,36.43925094604492,17.977312088012695,Borna Gojo
3.511302947998047,0.4717945456504822,3.0077900886535645,1.4857494831085205,46.83116912841797,77.7060317993164,36259,18.51399803161621,64.28066253662111,64.53138732910156,24.85694694519043,46.83116912841797,21.160436630249023,Clement Larriere
9.499258041381836,1.1799838542938232,2.6609036922454834,4.681316375732422,41.35753631591797,74.15074157714844,28267,21.216838836669922,67.53990936279297,65.44386291503906,28.61652755737305,41.35753631591797,15.610504150390625,Aleksandar Vukic
2.4997663497924805,3.2483429908752437,8.698271751403809,2.443983554840088,43.66450881958008,79.81654357910156,23538,27.443035125732425,69.06157684326172,67.71800231933594,27.809030532836914,43.66450881958008,12.465937614440918,Evan Hoyt
2.768665313720703,3.047431468963623,8.8720064163208,4.474652290344238,50.08668518066406,76.02287292480469,30545,32.72815704345703,80.50453186035156,73.27359008789062,27.8524169921875,50.08668518066406,12.693012237548828,Mirko Cutuli
4.183009147644043,0.3613667190074921,2.314866065979004,1.90833592414856,45.15575408935547,71.1055908203125,33452,11.568190574645994,62.19359588623047,59.999229431152344,30.99388694763184,45.15575408935547,17.437150955200195,Alexis Canter
2.9651119709014893,3.049170017242432,9.512720108032227,3.62933349609375,44.22738265991211,69.67612457275389,29937,29.60211181640625,71.43608093261719,67.7608642578125,29.780681610107425,44.22738265991211,8.37806510925293,Alex Rybakov
3.5742201805114746,2.417402744293213,5.031715393066406,7.555900573730469,31.47943115234375,61.79469680786133,18527,26.85818099975586,72.91029357910156,62.04343795776367,21.26015853881836,31.47943115234375,13.92509937286377,Boris Arias
0.17866113781929016,2.828441619873047,9.8821439743042,1.3654496669769287,43.89991760253906,70.47151947021484,35225,33.07509613037109,77.255126953125,74.03767395019531,26.75264549255371,43.89991760253906,14.209932327270508,Alexander Weis
8.179224014282228,3.301421642303467,9.92054557800293,6.63889217376709,45.28504180908203,78.01531982421875,45300,34.73467254638672,80.19371032714844,83.53742980957031,36.98059844970703,45.28504180908203,11.82215404510498,Aziz Ouakaa
1.91207754611969,9.106928825378418,11.297338485717773,4.716259956359863,39.30288314819336,66.32725524902344,13036,39.25594711303711,53.14604568481445,85.05426025390625,29.46936416625977,39.30288314819336,16.328950881958008,Diego Hidalgo
1.4768412113189695,7.8854918479919425,9.936273574829102,0.6230496168136597,42.71739959716797,71.12223815917969,27291,36.93886184692383,60.54597091674805,79.83726501464844,30.90207481384277,42.71739959716797,11.996337890625,Luca Gelhardt
4.469472408294678,1.8764774799346924,6.828736782073975,5.337023735046387,41.1778564453125,67.7420654296875,39310,23.29050636291504,68.89149475097656,68.46324157714844,30.439462661743164,41.1778564453125,14.733268737792967,Yibing Wu
0.2317061871290207,6.739692687988281,16.096134185791016,2.8385105133056636,38.75653839111328,67.28218078613281,25758,43.259090423583984,81.93900299072266,88.03058624267578,26.645849227905273,38.75653839111328,18.12564468383789,Ioannis Stergiou
3.3848164081573486,2.7775650024414062,5.909430503845215,7.213021755218506,40.49858856201172,70.93297576904297,46717,25.816150665283203,66.52247619628906,66.39839172363281,26.665496826171875,40.49858856201172,13.916752815246582,Vasil Kirkov
4.460659980773926,1.1076134443283079,2.439099073410034,4.228187084197998,41.82212829589844,71.53034973144531,46718,20.29885482788086,68.52738952636719,62.74818801879883,28.579504013061523,41.82212829589844,13.869830131530762,Patrick Kypson
2.175149917602539,4.1943883895874015,6.692492485046388,2.2772047519683842,37.15841674804688,69.67552185058594,49745,27.72466468811035,67.29521942138672,72.35285186767578,26.4591064453125,37.15841674804688,18.169078826904297,Alen Avidzba
